station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,4,493R,810R,4R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,5,489R,805R,5R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,6,486R,800R,6R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,7,482R,795R,7R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,8,479R,790R,8R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,9,475R,785R,9R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,10,471R,780R,10R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,11,467R,775R,11R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,12,464R,770R,12R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,13,460R,764R,13R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,14,456R,759R,14R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,15,452R,754R,16R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,16,448R,749R,17R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,17,444R,744R,19R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,18,440R,738R,21R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,19,436R,733R,23R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,20,433R,728R,25R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,21,429R,723R,27R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,22,425R,718R,29R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,23,421R,713R,31R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,24,417R,709R,33R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,25,414R,704R,35R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,26,410R,699R,37R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,27,407R,695R,40R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,28,403R,691R,42R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,29,400R,687R,45R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,30,397R,683R,47R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,11,31,-8888,-8888,-8888
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,1,394R,680R,3R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,2,391R,676R,6R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,3,388R,673R,9R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,4,386R,670R,12R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,5,383R,667R,15R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,6,381R,664R,18R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,7,379R,662R,21R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,8,377R,660R,24R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,9,376R,658R,27R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,10,374R,656R,29R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,11,373R,655R,32R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,12,371R,653R,35R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,13,371R,652R,37R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,14,370R,651R,40R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,15,369R,651R,43R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,16,369R,650R,45R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,17,368R,650R,47R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,18,368R,650R,49R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,19,368R,650R,52R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,20,369R,650R,54R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,21,369R,650R,57R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,22,369R,650R,60R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,23,370R,651R,63R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,24,371R,652R,65R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,25,371R,652R,68R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,26,372R,653R,71R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,27,373R,654R,73R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,28,374R,655R,76R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,29,375R,656R,79R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,30,376R,657R,81R
AZ TONOPAH,USC00028641,33.4203,-112.8600,396.2,12,31,378R,658R,84R
