station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,21,221R,427R,98S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,22,217R,422R,102S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,23,212R,416R,107S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,24,207R,410R,111S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,25,203R,405R,115S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,26,198R,399R,120S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,27,194R,394R,124S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,28,189R,389R,128S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,29,185R,383R,132S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,30,181R,378R,136S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,11,31,-8888,-8888,-8888
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,1,177R,373R,3S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,2,173R,369R,6S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,3,169R,364R,9S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,4,165R,359R,12S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,5,162R,355R,15S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,6,158R,351R,18S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,7,155R,347R,21S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,8,152R,343R,24S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,9,149R,339R,27S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,10,146R,335R,29S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,11,143R,332R,32S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,12,140R,328R,34S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,13,137R,325R,36S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,14,135R,322R,39S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,15,132R,320R,41S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,16,130R,317R,43S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,17,128R,315R,45S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,18,125R,313R,47S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,19,123R,311R,49S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,20,122R,309R,51S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,21,120R,307R,53S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,22,118R,305R,55S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,23,116R,304R,57S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,24,115R,303R,59S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,25,113R,302R,61S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,26,112R,301R,63S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,27,111R,300R,65S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,28,109R,300R,66S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,29,108R,299R,68S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,30,107R,299R,69S
NE WAYNE,USC00259045,42.2361,-97.0108,446.5,12,31,106R,299R,71S
