station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,10,368Q,644Q,48Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,11,365Q,641Q,53Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,12,362Q,638Q,58Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,13,359Q,636Q,62Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,14,356Q,633Q,67Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,15,353Q,630Q,71Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,16,350Q,627Q,76Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,17,347Q,624Q,80Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,18,344Q,621Q,84Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,19,342Q,618Q,89Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,20,339Q,615Q,94Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,21,336Q,612Q,98Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,22,333Q,608Q,102Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,23,330Q,605Q,106Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,24,327Q,602Q,110Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,25,324Q,599Q,113Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,26,322Q,596Q,116Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,27,319Q,592Q,119Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,28,316Q,589Q,123Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,29,313Q,586Q,126Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,30,311Q,582Q,130Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,31,-8888,-8888,-8888
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,1,308Q,579Q,5Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,2,305Q,576Q,9Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,3,303Q,572Q,13Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,4,300Q,569Q,17Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,5,298Q,565Q,22Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,6,295Q,562Q,27Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,7,292Q,558Q,30Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,8,290Q,555Q,34Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,9,287Q,551Q,38Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,10,285Q,548Q,42Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,11,282Q,544Q,46Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,12,280Q,540Q,50Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,13,277Q,537Q,54Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,14,275Q,533Q,57Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,15,272Q,529Q,61Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,16,270Q,525Q,65Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,17,267Q,521Q,68Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,18,264Q,518Q,72Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,19,262Q,514Q,75Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,20,259Q,510Q,78Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,21,257Q,506Q,81Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,22,254Q,502Q,84Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,23,251Q,498Q,87Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,24,248Q,494Q,90Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,25,246Q,490Q,93Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,26,243Q,486Q,95Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,27,240Q,481Q,97Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,28,237Q,477Q,100Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,29,234Q,473Q,102Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,30,231Q,469Q,104Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,10,31,228Q,465Q,106Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,1,225Q,460Q,3Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,2,222Q,456Q,6Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,3,218Q,452Q,8Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,4,215Q,448Q,11Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,5,212Q,443Q,13Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,6,209Q,439Q,15Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,7,205Q,435Q,18Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,8,202Q,431Q,20Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,9,198Q,426Q,22Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,10,195Q,422Q,24Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,11,191Q,418Q,26Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,12,188Q,414Q,28Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,13,184Q,410Q,30Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,14,181Q,406Q,33Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,15,177Q,402Q,35Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,16,174Q,398Q,37Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,17,170Q,394Q,39Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,18,167Q,390Q,42Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,19,163Q,387Q,44Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,20,160Q,383Q,46Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,21,157Q,379Q,48Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,22,153Q,376Q,51Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,23,150Q,372Q,53Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,24,147Q,369Q,56Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,25,143Q,366Q,58Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,26,140Q,363Q,61Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,27,137Q,360Q,63Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,28,134Q,357Q,66Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,29,132Q,354Q,68Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,30,129Q,351Q,70Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,11,31,-8888,-8888,-8888
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,1,126Q,348Q,2Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,2,124Q,346Q,3Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,3,121Q,344Q,5Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,4,119Q,341Q,7Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,5,117Q,339Q,9Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,6,115Q,337Q,11Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,7,113Q,335Q,12Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,8,111Q,333Q,14Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,9,109Q,332Q,16Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,10,108Q,330Q,18Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,11,106Q,328Q,20Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,12,105Q,327Q,21Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,13,104Q,326Q,23Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,14,103Q,325Q,25Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,15,102Q,323Q,27Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,16,101Q,322Q,29Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,17,101Q,322Q,31Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,18,100Q,321Q,33Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,19,100Q,320Q,35Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,20,100Q,319Q,37Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,21,99Q,319Q,39Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,22,99Q,318Q,41Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,23,99Q,318Q,44Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,24,100Q,317Q,46Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,25,100Q,317Q,48Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,26,100Q,317Q,51Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,27,100Q,317Q,53Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,28,101Q,316Q,55Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,29,101Q,316Q,58Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,30,102Q,316Q,60Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,12,31,102Q,316Q,62Q
