station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,20,546R,776R,193R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,21,541R,772R,204R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,22,537R,768R,215R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,23,532R,764R,227R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,24,528R,759R,238R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,25,523R,755R,250R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,26,519R,751R,263R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,27,514R,747R,275R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,28,510R,743R,288R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,29,505R,740R,301R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,30,501R,736R,314R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,31,-8888,-8888,-8888
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,1,497R,732R,12R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,2,493R,728R,24R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,3,489R,724R,36R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,4,485R,721R,49R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,5,481R,717R,62R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,6,477R,713R,75R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,7,473R,710R,86R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,8,469R,706R,98R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,9,466R,703R,110R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,10,462R,699R,123R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,11,459R,696R,135R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,12,456R,693R,147R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,13,452R,689R,160R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,14,449R,686R,172R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,15,446R,683R,185R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,16,443R,680R,197R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,17,440R,676R,210R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,18,437R,673R,223R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,19,434R,670R,235R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,20,431R,667R,247R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,21,428R,664R,259R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,22,425R,660R,270R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,23,423R,657R,282R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,24,420R,654R,293R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,25,417R,650R,304R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,26,414R,647R,316R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,27,412R,644R,327R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,28,409R,640R,339R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,29,406R,637R,350R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,30,403R,633R,361R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,10,31,400R,629R,373R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,1,397R,626R,14R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,2,394R,622R,27R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,3,392R,618R,40R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,4,389R,614R,53R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,5,386R,610R,66R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,6,383R,606R,79R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,7,380R,602R,90R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,8,376R,598R,102R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,9,373R,594R,114R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,10,370R,590R,125R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,11,367R,585R,136R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,12,364R,581R,148R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,13,361R,576R,160R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,14,357R,572R,173R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,15,354R,567R,185R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,16,351R,563R,198R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,17,347R,558R,211R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,18,344R,554R,225R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,19,341R,549R,239R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,20,338R,544R,253R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,21,334R,540R,267R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,22,331R,535R,281R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,23,328R,530R,296R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,24,324R,526R,310R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,25,321R,521R,325R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,26,318R,517R,340R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,27,315R,512R,355R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,28,312R,508R,370R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,29,309R,503R,386R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,30,306R,499R,402R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,11,31,-8888,-8888,-8888
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,1,303R,495R,14R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,2,300R,491R,29R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,3,297R,486R,45R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,4,294R,482R,62R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,5,291R,478R,78R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,6,288R,475R,94R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,7,286R,471R,110R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,8,283R,467R,127R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,9,281R,464R,143R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,10,278R,460R,160R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,11,276R,457R,176R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,12,273R,454R,192R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,13,271R,450R,208R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,14,269R,447R,224R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,15,267R,444R,238R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,16,265R,442R,254R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,17,263R,439R,269R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,18,261R,436R,284R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,19,259R,434R,298R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,20,257R,432R,313R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,21,255R,429R,329R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,22,253R,427R,345R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,23,252R,425R,360R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,24,250R,423R,375R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,25,248R,421R,390R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,26,247R,420R,405R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,27,245R,418R,419R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,28,244R,417R,434R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,29,242R,415R,448R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,30,241R,414R,461R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,12,31,240R,413R,474R
