station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,5,511Q,765Q,24Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,6,509Q,762Q,30Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,7,506Q,759Q,35Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,8,503Q,756Q,41Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,9,500Q,753Q,46Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,10,497Q,750Q,51Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,11,494Q,748Q,56Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,12,491Q,745Q,62Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,13,487Q,743Q,67Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,14,484Q,740Q,73Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,15,481Q,738Q,78Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,16,478Q,735Q,84Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,17,474Q,733Q,89Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,18,471Q,730Q,95Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,19,467Q,728Q,100Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,20,463Q,725Q,105Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,21,460Q,723Q,109Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,22,456Q,720Q,113Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,23,452Q,717Q,116Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,24,448Q,714Q,119Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,25,444Q,711Q,122Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,26,440Q,708Q,125Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,27,436Q,705Q,129Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,28,432Q,702Q,133Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,29,427Q,699Q,137Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,30,423Q,695Q,140Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,31,418Q,692Q,144Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,1,414Q,688Q,2Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,2,409Q,684Q,3Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,3,405Q,680Q,4Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,4,400Q,676Q,5Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,5,395Q,672Q,6Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,6,391Q,667Q,7Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,7,386Q,663Q,9Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,8,381Q,658Q,11Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,9,377Q,653Q,13Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,10,372Q,648Q,15Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,11,368Q,643Q,17Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,12,363Q,638Q,20Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,13,359Q,633Q,23Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,14,354Q,628Q,27Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,15,350Q,623Q,30Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,16,346Q,618Q,35Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,17,342Q,612Q,43Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,18,338Q,607Q,50Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,19,334Q,602Q,58Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,20,331Q,597Q,66Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,21,327Q,592Q,74Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,22,324Q,587Q,83Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,23,321Q,582Q,91Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,24,318Q,577Q,100Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,25,315Q,573Q,110Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,26,312Q,568Q,120Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,27,310Q,564Q,130Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,28,308Q,560Q,140Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,29,306Q,556Q,151Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,30,304Q,552Q,161Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,11,31,-8888,-8888,-8888
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,1,302Q,548Q,5Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,2,301Q,545Q,11Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,3,299Q,542Q,17Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,4,298Q,539Q,24Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,5,297Q,536Q,30Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,6,297Q,533Q,36Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,7,296Q,531Q,42Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,8,296Q,529Q,48Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,9,295Q,527Q,54Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,10,295Q,526Q,60Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,11,295Q,524Q,67Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,12,295Q,523Q,73Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,13,296Q,522Q,79Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,14,296Q,522Q,86Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,15,296Q,521Q,93Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,16,297Q,521Q,99Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,17,297Q,521Q,105Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,18,298Q,521Q,111Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,19,299Q,521Q,117Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,20,299Q,522Q,123Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,21,300Q,522Q,130Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,22,300Q,523Q,138Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,23,301Q,524Q,146Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,24,302Q,524Q,154Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,25,302Q,525Q,163Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,26,303Q,526Q,170Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,27,303Q,527Q,178Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,28,303Q,529Q,186Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,29,304Q,530Q,194Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,30,304Q,531Q,202Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,12,31,304Q,532Q,209Q
