station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,5,638R,852R,72R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,6,636R,851R,88R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,7,633R,849R,103R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,8,630R,847R,118R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,9,628R,845R,132R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,10,625R,843R,147R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,11,623R,841R,162R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,12,620R,840R,176R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,13,618R,838R,191R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,14,615R,836R,206R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,15,613R,834R,219R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,16,611R,832R,234R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,17,608R,830R,249R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,18,606R,827R,263R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,19,604R,825R,278R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,20,602R,823R,293R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,21,600R,821R,307R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,22,598R,818R,321R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,23,595R,816R,334R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,24,593R,814R,347R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,25,591R,811R,360R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,26,589R,808R,372R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,27,587R,806R,384R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,28,585R,803R,396R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,29,583R,800R,407R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,30,581R,797R,419R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,31,578R,795R,431R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,1,576R,792R,9R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,2,574R,789R,18R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,3,571R,785R,27R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,4,569R,782R,36R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,5,566R,779R,46R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,6,564R,776R,56R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,7,561R,773R,66R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,8,559R,769R,76R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,9,556R,766R,87R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,10,553R,763R,98R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,11,550R,759R,108R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,12,547R,756R,119R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,13,544R,752R,130R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,14,541R,749R,140R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,15,538R,746R,149R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,16,535R,742R,159R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,17,532R,739R,168R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,18,529R,735R,178R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,19,525R,732R,188R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,20,522R,729R,198R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,21,519R,725R,208R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,22,515R,722R,217R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,23,512R,719R,227R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,24,509R,715R,235R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,25,505R,712R,243R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,26,502R,709R,252R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,27,499R,706R,260R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,28,495R,703R,267R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,29,492R,700R,275R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,30,489R,697R,282R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,11,31,-8888,-8888,-8888
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,1,486R,694R,7R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,2,482R,691R,13R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,3,479R,689R,19R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,4,476R,686R,25R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,5,473R,683R,31R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,6,471R,681R,36R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,7,468R,678R,41R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,8,465R,676R,47R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,9,463R,674R,53R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,10,460R,672R,59R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,11,458R,670R,65R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,12,456R,668R,72R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,13,454R,666R,78R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,14,452R,664R,84R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,15,450R,662R,91R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,16,448R,661R,97R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,17,447R,659R,104R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,18,445R,658R,111R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,19,444R,656R,117R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,20,443R,655R,124R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,21,442R,654R,131R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,22,441R,653R,138R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,23,440R,652R,145R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,24,439R,651R,152R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,25,438R,650R,160R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,26,438R,649R,168R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,27,437R,648R,176R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,28,437R,647R,184R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,29,437R,647R,192R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,30,437R,646R,199R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,12,31,437R,646R,207R
