station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,20,476R,705S,295S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,21,472R,701S,310S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,22,468R,696S,324S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,23,464R,692S,338S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,24,460R,688S,352S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,25,456R,684S,365S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,26,452R,680S,379S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,27,447R,676S,392S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,28,443R,672S,405S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,29,439R,668S,417S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,30,435R,664S,430S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,31,-8888,-8888,-8888
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,1,431R,660S,11S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,2,427R,656S,22S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,3,423R,652S,33S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,4,419R,648S,44S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,5,415R,644S,54S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,6,412R,641S,65S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,7,408R,637S,76S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,8,404R,634S,87S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,9,401R,630S,97S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,10,397R,627S,108S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,11,394R,623S,119S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,12,390R,620S,129S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,13,387R,616S,140S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,14,384R,613S,150S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,15,381R,610S,160S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,16,378R,607S,169S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,17,375R,603S,179S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,18,372R,600S,189S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,19,369R,597S,198S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,20,367R,594S,208S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,21,364R,590S,219S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,22,362R,587S,229S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,23,359R,584S,239S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,24,357R,580S,250S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,25,355R,577S,260S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,26,352R,574S,271S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,27,350R,570S,281S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,28,348R,567S,293S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,29,346R,563S,304S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,30,344R,559S,316S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,10,31,341R,556S,327S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,1,339R,552S,13S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,2,337R,548S,26S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,3,335R,544S,40S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,4,333R,540S,53S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,5,331R,536S,65S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,6,329R,532S,79S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,7,327R,528S,92S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,8,325R,523S,104S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,9,322R,519S,117S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,10,320R,514S,129S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,11,318R,510S,141S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,12,315R,505S,154S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,13,313R,500S,166S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,14,310R,496S,179S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,15,308R,491S,192S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,16,305R,486S,206S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,17,302R,481S,219S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,18,300R,476S,231S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,19,297R,471S,244S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,20,294R,466S,256S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,21,291R,461S,269S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,22,288R,456S,281S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,23,284R,451S,294S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,24,281R,446S,306S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,25,278R,442S,318S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,26,275R,437S,330S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,27,271R,432S,342S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,28,268R,427S,354S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,29,264R,422S,366S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,30,260R,418S,378S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,11,31,-8888,-8888,-8888
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,1,257R,413S,10R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,2,253R,409S,21R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,3,250R,404S,31R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,4,246R,400S,42R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,5,242R,396S,52R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,6,238R,392S,63R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,7,235R,388S,73R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,8,231R,384S,84R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,9,227R,380S,94R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,10,224R,376S,105R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,11,220R,373S,116R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,12,217R,369S,126R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,13,213R,366S,136R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,14,210R,363S,146R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,15,206R,360S,156R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,16,203R,357S,165R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,17,200R,354S,175R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,18,197R,352S,185R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,19,194R,349S,194R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,20,191R,347S,204R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,21,188R,345S,214R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,22,185R,342S,224R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,23,182R,340S,234R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,24,180R,339S,245R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,25,178R,337S,255R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,26,175R,335S,265R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,27,173R,334S,275R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,28,171R,332S,285R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,29,169R,331S,295R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,30,167R,330S,305R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,12,31,165R,328S,315R
