station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,5,554S,786S,61S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,6,551S,783S,74S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,7,547S,780S,85S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,8,543S,776S,97S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,9,539S,773S,110S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,10,535S,769S,121S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,11,532S,766S,133S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,12,528S,763S,145S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,13,525S,760S,157S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,14,521S,756S,169S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,15,518S,753S,181S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,16,514S,750S,193S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,17,511S,747S,205S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,18,508S,744S,216S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,19,504S,741S,228S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,20,501S,738S,239S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,21,498S,735S,251S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,22,495S,732S,263S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,23,492S,729S,275S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,24,489S,726S,286S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,25,485S,723S,298S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,26,482S,720S,310S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,27,479S,717S,323S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,28,476S,714S,335S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,29,473S,711S,348S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,30,470S,707S,361S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,31,468S,704S,374S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,1,465S,701S,14C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,2,462S,698S,28C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,3,459S,695S,42C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,4,456S,692S,55C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,5,453S,689S,69C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,6,450S,685S,82C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,7,447S,682S,97C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,8,444S,679S,111C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,9,441S,675S,126C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,10,438S,672S,141C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,11,435S,669S,156C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,12,432S,665S,170C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,13,429S,662S,186C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,14,426S,658S,203C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,15,423S,655S,220C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,16,420S,651S,238C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,17,417S,647S,255C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,18,414S,644S,273C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,19,411S,640S,292C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,20,408S,636S,311C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,21,406S,633S,331C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,22,403S,629S,350C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,23,400S,625S,369C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,24,397S,622S,388C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,25,394S,618S,407C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,26,392S,615S,426C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,27,389S,611S,446C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,28,386S,607S,467C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,29,384S,604S,487C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,30,381S,600S,508C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,11,31,-8888,-8888,-8888
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,1,379S,597S,20S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,2,376S,593S,39S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,3,374S,590S,59S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,4,372S,587S,79S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,5,369S,583S,98S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,6,367S,580S,116S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,7,365S,577S,134S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,8,363S,574S,153S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,9,361S,571S,171S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,10,359S,568S,190S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,11,358S,565S,208S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,12,356S,563S,226S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,13,354S,560S,243S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,14,353S,558S,260S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,15,351S,555S,277S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,16,350S,553S,293S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,17,348S,551S,309S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,18,347S,549S,324S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,19,346S,547S,339S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,20,344S,545S,354S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,21,343S,543S,369S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,22,342S,541S,384S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,23,341S,540S,400S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,24,340S,539S,416S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,25,339S,537S,432S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,26,338S,536S,447S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,27,337S,535S,462S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,28,336S,534S,477S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,29,335S,533S,491S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,30,335S,532S,506S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,12,31,334S,532S,520S
