station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,30,351S,547S,214S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,31,347S,541S,219S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,1,342S,534S,5S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,2,338S,528S,10S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,3,333S,522S,15S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,4,329S,516S,20S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,5,324S,509S,25S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,6,319S,503S,30S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,7,314S,496S,34S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,8,309S,489S,39S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,9,304S,483S,43S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,10,299S,476S,48S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,11,294S,469S,53S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,12,288S,462S,58S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,13,283S,455S,63S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,14,277S,448S,68S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,15,272S,442S,73S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,16,266S,435S,78S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,17,261S,428S,83S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,18,255S,421S,88S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,19,249S,414S,94S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,20,244S,408S,99S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,21,238S,401S,104S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,22,233S,395S,109S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,23,227S,388S,113S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,24,222S,382S,118S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,25,216S,376S,122S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,26,211S,370S,127S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,27,206S,364S,131S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,28,200S,358S,135S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,29,195S,352S,139S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,30,190S,347S,143S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,11,31,-8888,-8888,-8888
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,1,185S,341S,4S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,2,181S,336S,7S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,3,176S,331S,11S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,4,171S,326S,14S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,5,167S,322S,17S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,6,163S,317S,21S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,7,159S,313S,24S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,8,155S,309S,27S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,9,151S,305S,30S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,10,148S,301S,33S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,11,144S,298S,37S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,12,141S,295S,40S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,13,138S,291S,43S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,14,135S,289S,45S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,15,132S,286S,48S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,16,129S,283S,51S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,17,127S,281S,54S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,18,124S,279S,56S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,19,122S,277S,59S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,20,120S,275S,61S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,21,118S,273S,64S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,22,116S,271S,67S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,23,115S,270S,69S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,24,113S,268S,72S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,25,111S,267S,74S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,26,110S,266S,77S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,27,109S,265S,79S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,28,107S,264S,82S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,29,106S,264S,84S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,30,105S,263S,86S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,12,31,104S,263S,88S
