station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,30,695S,892S,791C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,31,-8888,-8888,-8888
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,1,693C,891C,16S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,2,690C,889C,32S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,3,688C,888C,48S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,4,686C,887C,62S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,5,683C,885C,75S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,6,681C,884C,88S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,7,678C,882C,101S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,8,675C,880C,113S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,9,673C,879C,124S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,10,670C,877C,136S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,11,667C,875C,146S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,12,664C,873C,155S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,13,661C,872C,165S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,14,659C,870C,175S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,15,656C,868C,184S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,16,653C,866C,194S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,17,650C,864C,203S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,18,647C,862C,213S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,19,644C,860C,223S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,20,641C,858C,232S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,21,638C,856C,241S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,22,635C,854C,250S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,23,632C,852C,260S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,24,629C,850C,269S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,25,626C,848C,278S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,26,623C,846C,287S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,27,620C,844C,295S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,28,617C,842C,303S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,29,615C,840C,311S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,30,612C,838C,319S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,10,31,609C,836C,327S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,1,606C,834C,8S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,2,604C,831C,17S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,3,601C,829C,26S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,4,599C,827C,34S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,5,597C,825C,42S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,6,594C,823C,50S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,7,592C,821C,58S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,8,590C,819C,66S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,9,588C,817C,74S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,10,585C,815C,81S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,11,583C,813C,89S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,12,581C,811C,96S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,13,579C,809C,103S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,14,577C,807C,110S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,15,576C,805C,117S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,16,574C,804C,123S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,17,572C,802C,130S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,18,570C,800C,137S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,19,568C,798C,143S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,20,567C,796C,149S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,21,565C,794C,155S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,22,563C,792C,161S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,23,562C,791C,167S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,24,560C,789C,174S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,25,558C,787C,180S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,26,557C,785C,187S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,27,555C,783C,193S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,28,553C,782C,201S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,29,552C,780C,208S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,30,550C,778C,215S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,11,31,-8888,-8888,-8888
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,1,548C,776C,8S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,2,547C,775C,15S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,3,545C,773C,23S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,4,543C,771C,31S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,5,541C,770C,39S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,6,540C,768C,47S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,7,538C,766C,54S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,8,536C,765C,62S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,9,534C,763C,69S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,10,532C,762C,77S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,11,530C,760C,85S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,12,528C,758C,93S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,13,527C,757C,100S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,14,525C,755C,108S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,15,523C,754C,116S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,16,521C,753C,123S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,17,519C,751C,131S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,18,517C,750C,139S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,19,515C,749C,147S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,20,513C,747C,155S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,21,511C,746C,164S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,22,509C,745C,172S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,23,508C,744C,181S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,24,506C,743C,189S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,25,504C,742C,198S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,26,502C,741C,206S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,27,501C,740C,215S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,28,499C,739C,223S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,29,498C,738C,230S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,30,496C,737C,238S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,12,31,495C,737C,246S
