station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,23,343S,596C,218S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,24,340S,594C,227S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,25,338S,591C,236S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,26,335S,588C,245S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,27,333S,585C,254S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,28,331S,583C,264S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,29,329S,580C,273S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,30,326S,577C,283S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,31,324S,574C,292S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,1,322S,571C,9S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,2,320S,568C,19S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,3,318S,565C,29S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,4,316S,562C,38S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,5,314S,558C,48S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,6,312S,555C,58S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,7,310S,552C,68S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,8,308S,548C,77S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,9,306S,545C,87S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,10,304S,541C,96S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,11,302S,537C,106S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,12,300S,534C,115S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,13,298S,530C,125S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,14,295S,526C,134S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,15,293S,522C,145S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,16,291S,518C,155S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,17,289S,514C,166S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,18,286S,510C,177S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,19,284S,505C,187S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,20,282S,501C,198S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,21,279S,497C,210S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,22,277S,493C,221S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,23,274S,488C,232S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,24,272S,484C,243S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,25,269S,480C,255S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,26,267S,476C,266S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,27,264S,472C,277S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,28,262S,467C,288S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,29,259S,463C,300S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,30,257S,459C,312S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,11,31,-8888,-8888,-8888
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,1,254S,455C,13S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,2,251S,451C,25S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,3,249S,447C,38S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,4,246S,444C,50S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,5,244S,440C,62S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,6,241S,436C,74S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,7,239S,433C,86S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,8,236S,429C,99S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,9,234S,426C,111S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,10,231S,423C,124S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,11,229S,420C,137S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,12,227S,417C,150S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,13,224S,414C,163S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,14,222S,411C,176S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,15,220S,409C,188S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,16,218S,406C,201S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,17,216S,404C,213S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,18,214S,402C,225S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,19,213S,400C,237S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,20,211S,398C,249S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,21,209S,396C,261S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,22,208S,394C,273S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,23,206S,392C,285S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,24,205S,391C,297S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,25,204S,390C,309S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,26,202S,388C,321S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,27,201S,387C,333S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,28,200S,386C,345S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,29,199S,385C,356S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,30,199S,384C,368S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,12,31,198S,383C,380S
