station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,11,671C,855S,115S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,12,668C,853S,124S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,13,665C,851S,132S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,14,662C,849S,140S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,15,659C,846S,148S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,16,657C,844S,155S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,17,654C,842S,162S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,18,651C,840S,170S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,19,648C,838S,177S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,20,645C,836S,184S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,21,642C,833S,191S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,22,639C,831S,198S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,23,637C,829S,205S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,24,634C,827S,212S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,25,631C,825S,218S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,26,628C,823S,224S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,27,625C,821S,230S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,28,623C,819S,236S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,29,620C,816S,241S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,30,617C,814S,246S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,31,614C,812S,252S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,1,612S,810S,7S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,2,609S,808S,15S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,3,607S,806S,22S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,4,604S,804S,30S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,5,601S,802S,37S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,6,599S,800S,45S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,7,596S,798S,53S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,8,594S,796S,60S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,9,591S,794S,68S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,10,589S,792S,76S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,11,587S,790S,83S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,12,584S,788S,92S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,13,582S,786S,100S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,14,579S,784S,108S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,15,577S,782S,116S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,16,575S,780S,124S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,17,572S,778S,131S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,18,570S,776S,138S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,19,567S,774S,144S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,20,565S,772S,150S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,21,563S,770S,156S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,22,560S,768S,162S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,23,558S,766S,168S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,24,556S,764S,174S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,25,553S,762S,181S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,26,551S,760S,187S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,27,548S,758S,193S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,28,546S,756S,200S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,29,544S,754S,207S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,30,541S,752S,214S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,11,31,-8888,-8888,-8888
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,1,539C,750S,8S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,2,536C,748S,17S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,3,534C,746S,25S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,4,531C,744S,33S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,5,529C,742S,42S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,6,526C,740S,50S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,7,524C,738S,59S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,8,522C,736S,66S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,9,519C,734S,74S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,10,517C,732S,81S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,11,514C,730S,89S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,12,512C,728S,97S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,13,510C,727S,105S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,14,508C,725S,113S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,15,505C,723S,122S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,16,503C,722S,131S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,17,501C,720S,140S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,18,499C,719S,150S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,19,497C,717S,161S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,20,495C,716S,172S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,21,493C,715S,182S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,22,491C,714S,193S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,23,489C,712S,203S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,24,488C,711S,213S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,25,486C,710S,224S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,26,484C,710S,235S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,27,483C,709S,246S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,28,482C,708S,257S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,29,480C,707S,268S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,30,479C,707S,278S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,12,31,478C,706S,289S
