station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,30,501S,730S,295R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,31,-8888,-8888,-8888
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,1,497S,725S,10S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,2,493S,721S,21S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,3,489S,717S,31S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,4,485S,713S,42S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,5,481S,710S,54S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,6,477S,706S,65S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,7,473S,702S,77S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,8,469S,698S,89S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,9,465S,695S,102S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,10,462S,691S,114S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,11,458S,688S,126S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,12,454S,684S,137S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,13,451S,681S,148S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,14,448S,677S,159S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,15,444S,674S,171S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,16,441S,671S,182S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,17,438S,668S,193S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,18,435S,665S,205S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,19,432S,661S,216S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,20,429S,658S,227S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,21,426S,655S,238S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,22,424S,652S,249S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,23,421S,649S,260S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,24,418S,645S,271S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,25,416S,642S,282S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,26,413S,639S,293S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,27,410S,636S,304S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,28,408S,632S,315S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,29,405S,629S,327S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,30,403S,625S,338S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,10,31,400S,622S,350S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,1,397S,618S,12S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,2,395S,614S,25S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,3,392S,611S,37S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,4,390S,607S,49S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,5,387S,603S,60S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,6,384S,599S,71S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,7,382S,595S,82S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,8,379S,590S,93S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,9,376S,586S,104S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,10,374S,582S,114S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,11,371S,577S,125S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,12,368S,573S,137S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,13,365S,568S,149S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,14,362S,563S,162S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,15,359S,558S,175S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,16,356S,554S,189S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,17,353S,549S,203S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,18,350S,544S,217S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,19,346S,539S,231S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,20,343S,534S,246S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,21,340S,529S,260S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,22,337S,523S,274S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,23,333S,518S,288S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,24,330S,513S,302S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,25,327S,508S,316S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,26,323S,503S,329S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,27,320S,498S,342S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,28,317S,493S,356S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,29,313S,488S,369S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,30,310S,483S,383S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,11,31,-8888,-8888,-8888
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,1,307S,479S,11S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,2,304S,474S,23S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,3,300S,469S,36S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,4,297S,465S,49S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,5,294S,460S,62S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,6,291S,456S,75S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,7,288S,452S,88S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,8,284S,448S,102S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,9,281S,444S,116S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,10,278S,440S,129S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,11,276S,436S,142S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,12,273S,432S,155S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,13,270S,429S,167S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,14,267S,426S,179S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,15,265S,422S,191S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,16,262S,419S,203S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,17,260S,417S,215S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,18,257S,414S,226S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,19,255S,411S,237S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,20,253S,409S,249S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,21,251S,407S,261S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,22,248S,404S,273S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,23,246S,402S,285S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,24,245S,400S,299S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,25,243S,399S,312S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,26,241S,397S,325S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,27,239S,396S,337S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,28,238S,394S,350S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,29,236S,393S,362S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,30,235S,392S,374S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,12,31,233S,391S,386S
