station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,21,235R,417C,164S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,22,230R,412C,172S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,23,225R,406C,180S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,24,220R,401C,187S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,25,215R,395C,194S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,26,210R,390C,202S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,27,205R,385C,209S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,28,201R,380C,216S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,29,196R,375C,223S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,30,191R,370C,230S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,31,-8888,-8888,-8888
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,1,186S,365C,6R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,2,182S,361C,12R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,3,177S,356C,18R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,4,173S,352C,24R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,5,168S,347C,30R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,6,164S,343C,35R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,7,160S,339C,41R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,8,155S,335C,46R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,9,151S,332C,51R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,10,147S,328C,56R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,11,144S,325C,61R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,12,140S,321C,66R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,13,136S,318C,70R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,14,133S,315C,75R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,15,130S,312C,79R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,16,126S,309C,84R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,17,123S,307C,88R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,18,120S,304C,92R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,19,117S,301C,95R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,20,115S,299C,99R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,21,112S,297C,103R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,22,110S,295C,107R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,23,107S,293C,111R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,24,105S,291C,115R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,25,103S,289C,119R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,26,101S,287C,122R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,27,99S,286C,126R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,28,97S,284C,130R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,29,95S,283C,133R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,30,93S,281C,137R
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,12,31,92S,280C,140R
