station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,6,438S,664S,81R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,7,435S,660S,95R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,8,432S,655S,108R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,9,429S,651S,122R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,10,426S,646S,137R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,11,423S,641S,153R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,12,420S,637S,169R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,13,417S,632S,186R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,14,414S,627S,204R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,15,410S,622S,222R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,16,407S,617S,240R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,17,404S,613S,257R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,18,401S,608S,275R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,19,397S,603S,292R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,20,394S,599S,310R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,21,391S,594S,328R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,22,387S,589S,346R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,23,384S,585S,364R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,24,381S,580S,382R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,25,378S,576S,400R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,26,374S,571S,419R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,27,371S,567S,438R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,28,368S,563S,458R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,29,365S,559S,478R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,30,362S,555S,498R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,31,-8888,-8888,-8888
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,1,359S,551S,19R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,2,356S,547S,39R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,3,353S,543S,59R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,4,351S,540S,79R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,5,348S,536S,99R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,6,345S,533S,119R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,7,343S,529S,139R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,8,341S,526S,157R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,9,338S,523S,175R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,10,336S,520S,194R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,11,334S,518S,213R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,12,332S,515S,232R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,13,330S,512S,250R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,14,328S,510S,268R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,15,326S,508S,286R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,16,324S,506S,304R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,17,322S,503S,323R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,18,321S,502S,341R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,19,319S,500S,359R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,20,318S,498S,376R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,21,316S,496S,394R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,22,315S,495S,411R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,23,314S,493S,429R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,24,312S,492S,446R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,25,311S,491S,462R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,26,310S,490S,478R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,27,309S,489S,494R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,28,308S,488S,509R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,29,307S,487S,524R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,30,306S,486S,538R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,12,31,305S,485S,551R
