station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,29,346R,597R,514R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,30,343R,593R,535R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,31,-8888,-8888,-8888
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,1,341R,589R,19R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,2,338R,585R,38R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,3,336R,582R,58R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,4,334R,578R,78R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,5,332R,574R,97R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,6,330R,571R,116R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,7,328R,567R,135R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,8,326R,564R,154R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,9,324R,561R,174R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,10,322R,558R,195R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,11,320R,555R,216R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,12,319R,552R,236R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,13,317R,549R,254R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,14,316R,546R,273R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,15,315R,544R,291R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,16,313R,541R,308R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,17,312R,539R,325R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,18,311R,537R,342R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,19,310R,535R,359R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,20,309R,533R,375R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,21,308R,531R,392R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,22,307R,529R,408R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,23,306R,528R,425R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,24,305R,526R,443R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,25,305R,525R,460R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,26,304R,524R,478R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,27,303R,522R,495R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,28,302R,521R,513R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,29,302R,520R,531R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,30,301R,520R,550R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,12,31,300R,519R,568R
