station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,20,384S,725S,47S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,21,382S,722S,50S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,22,380S,719S,53S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,23,377S,716S,56S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,24,375S,713S,58S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,25,373S,709S,61S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,26,371S,706S,64S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,27,369S,702S,68S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,28,367S,698S,71S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,29,364S,694S,75S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,30,362S,690S,78S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,31,-8888,-8888,-8888
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,1,360S,686S,3S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,2,358S,682S,7S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,3,356S,677S,10S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,4,354S,672S,13S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,5,352S,668S,17S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,6,350S,663S,20S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,7,348S,657S,24S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,8,346S,652S,28S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,9,344S,647S,32S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,10,343S,641S,37S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,11,341S,636S,42S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,12,339S,630S,47S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,13,337S,624S,52S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,14,335S,618S,58S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,15,334S,612S,63S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,16,332S,606S,69S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,17,331S,600S,75S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,18,329S,594S,82S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,19,327S,587S,88S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,20,326S,581S,95S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,21,324S,574S,102S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,22,323S,568S,109S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,23,321S,561S,117S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,24,320S,555S,125S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,25,318S,548S,133S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,26,316S,542S,141S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,27,315S,535S,150S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,28,313S,529S,159S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,29,312S,522S,169S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,30,310S,516S,178S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,10,31,309S,509S,189S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,1,307S,503S,11S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,2,305S,497S,23S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,3,303S,490S,35S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,4,302S,484S,48S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,5,300S,478S,60S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,6,298S,472S,73S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,7,296S,466S,87S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,8,294S,460S,100S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,9,292S,455S,115S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,10,290S,449S,129S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,11,288S,444S,144S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,12,286S,439S,160S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,13,284S,433S,175S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,14,282S,428S,191S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,15,280S,424S,208S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,16,278S,419S,224S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,17,275S,414S,241S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,18,273S,410S,258S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,19,271S,406S,276S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,20,269S,402S,293S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,21,266S,398S,311S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,22,264S,394S,328S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,23,262S,391S,346S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,24,260S,388S,365S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,25,257S,384S,384S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,26,255S,381S,403S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,27,253S,379S,422S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,28,251S,376S,442S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,29,249S,373S,461S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,30,247S,371S,480S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,11,31,-8888,-8888,-8888
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,1,245S,369S,21R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,2,243S,367S,42R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,3,241S,365S,63R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,4,240S,363S,84R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,5,238S,362S,105R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,6,236S,360S,125R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,7,235S,359S,146R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,8,233S,358S,166R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,9,232S,357S,186R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,10,231S,356S,206R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,11,230S,355S,225R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,12,229S,355S,244R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,13,228S,354S,264R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,14,227S,354S,282R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,15,227S,354S,301R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,16,226S,353S,320R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,17,226S,353S,339R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,18,225S,353S,358R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,19,225S,353S,378R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,20,225S,353S,398R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,21,225S,354S,417R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,22,225S,354S,436R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,23,225S,354S,454R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,24,225S,355S,472R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,25,225S,355S,489R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,26,226S,355S,506R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,27,226S,356S,524R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,28,227S,357S,541R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,29,227S,357S,557R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,30,227S,358S,573R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,12,31,228S,358S,589R
