station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,7,130R,313R,16S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,8,126R,309R,18S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,9,122R,305R,20S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,10,117R,301R,22S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,11,114R,298R,24S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,12,110R,294R,26S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,13,106R,291R,28S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,14,103R,288R,30S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,15,99R,286R,32S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,16,96R,283R,34S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,17,93R,281R,36S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,18,90R,278R,37S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,19,87R,276R,39S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,20,85R,274R,41S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,21,82R,273R,43S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,22,80R,271R,45S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,23,78R,270R,47S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,24,76R,268R,49S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,25,74R,267R,51S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,26,73R,266R,53S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,27,71R,265R,56S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,28,70R,265R,58S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,29,68R,264R,60S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,30,67R,263R,62S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,31,66R,263R,64S
