station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,5,652S,869S,53S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,6,650S,867S,64S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,7,647S,865S,74S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,8,644S,863S,85S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,9,642S,861S,96S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,10,639S,860S,108S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,11,636S,858S,119S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,12,634S,856S,131S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,13,631S,854S,144S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,14,629S,852S,156S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,15,626S,850S,167S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,16,624S,848S,179S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,17,621S,846S,190S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,18,619S,844S,202S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,19,616S,841S,214S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,20,614S,839S,227S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,21,611S,837S,239S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,22,609S,834S,250S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,23,606S,832S,262S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,24,604S,829S,272S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,25,601S,827S,283S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,26,599S,824S,293S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,27,596S,821S,302S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,28,593S,819S,311S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,29,591S,816S,320S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,30,588S,813S,329S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,31,585S,810S,338S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,1,582S,807S,9C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,2,580S,804S,17C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,3,577S,801S,26C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,4,574S,797S,34C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,5,571S,794S,42C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,6,568S,791S,51C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,7,564S,788S,59C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,8,561S,784S,67C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,9,558S,781S,74C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,10,555S,777S,81C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,11,552S,774S,88C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,12,548S,771S,95C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,13,545S,767S,102C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,14,542S,764S,109C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,15,538S,760S,116C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,16,535S,757S,122C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,17,531S,754S,128C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,18,528S,750S,134C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,19,524S,747S,140C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,20,521S,743S,145C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,21,518S,740S,151C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,22,514S,737S,156C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,23,511S,734S,161C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,24,507S,730S,166C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,25,504S,727S,172C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,26,501S,724S,177C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,27,498S,721S,182C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,28,494S,718S,187C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,29,491S,715S,192C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,30,488S,712S,197C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,11,31,-8888,-8888,-8888
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,1,485S,710S,5C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,2,482S,707S,9C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,3,480S,704S,14C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,4,477S,701S,18C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,5,474S,699S,22C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,6,472S,696S,26C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,7,469S,694S,30C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,8,467S,692S,35C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,9,465S,689S,39C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,10,463S,687S,44C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,11,461S,685S,49C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,12,459S,683S,53C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,13,457S,681S,58C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,14,455S,679S,63C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,15,454S,677S,68C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,16,452S,675S,73C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,17,451S,673S,78C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,18,449S,672S,83C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,19,448S,670S,88C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,20,447S,669S,94C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,21,446S,667S,99C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,22,445S,666S,104C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,23,444S,665S,110C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,24,444S,663S,115C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,25,443S,662S,120C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,26,442S,661S,126C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,27,442S,660S,131C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,28,441S,659S,136C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,29,441S,658S,142C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,30,440S,657S,148C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,12,31,440S,657S,153C
