station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,15,572S,817S,152C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,16,567S,813S,163C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,17,563S,809S,173C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,18,558S,805S,182C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,19,554S,801S,192C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,20,549S,797S,202C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,21,544S,793S,211C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,22,540S,789S,221C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,23,535S,784S,231C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,24,531S,780S,241C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,25,526S,776S,252C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,26,522S,772S,263C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,27,518S,768S,273C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,28,514S,764S,284C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,29,509S,760S,294C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,30,505S,756S,305C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,31,-8888,-8888,-8888
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,1,501S,752S,10C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,2,498S,749S,21C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,3,494S,745S,31C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,4,490S,741S,42C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,5,486S,737S,53C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,6,483S,734S,64C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,7,480S,730S,74C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,8,476S,727S,84C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,9,473S,723S,93C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,10,470S,719S,103C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,11,467S,716S,112C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,12,464S,712S,122C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,13,461S,709S,131C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,14,458S,706S,141C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,15,456S,702S,152C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,16,453S,699S,162C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,17,450S,695S,172C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,18,448S,692S,183C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,19,445S,688S,194C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,20,443S,684S,204C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,21,440S,681S,215C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,22,438S,677S,226C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,23,436S,674S,237C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,24,433S,670S,248C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,25,431S,666S,258C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,26,428S,662S,269C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,27,426S,658S,280C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,28,423S,654S,291C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,29,420S,650S,302C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,30,418S,646S,314C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,10,31,415S,641S,325C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,1,412S,637S,13C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,2,410S,633S,26C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,3,407S,628S,39C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,4,404S,623S,52C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,5,401S,619S,66C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,6,398S,614S,79C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,7,395S,609S,92C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,8,391S,604S,105C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,9,388S,599S,118C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,10,385S,594S,131C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,11,381S,589S,144C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,12,378S,584S,158C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,13,374S,578S,173C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,14,371S,573S,188C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,15,367S,568S,203C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,16,363S,563S,219C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,17,360S,557S,234C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,18,356S,552S,250C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,19,352S,547S,266C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,20,348S,542S,282C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,21,345S,536S,298C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,22,341S,531S,313C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,23,337S,526S,328C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,24,333S,521S,343C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,25,330S,516S,358C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,26,326S,511S,373C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,27,322S,506S,388C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,28,319S,501S,403C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,29,315S,497S,418C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,30,312S,492S,433C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,11,31,-8888,-8888,-8888
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,1,308S,488S,13C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,2,305S,483S,26C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,3,302S,479S,39C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,4,298S,475S,52C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,5,295S,471S,65C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,6,292S,467S,78C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,7,289S,463S,92C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,8,286S,460S,106C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,9,284S,456S,119C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,10,281S,453S,132C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,11,279S,450S,145C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,12,276S,447S,158C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,13,274S,444S,170C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,14,272S,441S,182C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,15,269S,439S,193C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,16,267S,436S,205C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,17,265S,434S,216C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,18,264S,431S,227C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,19,262S,429S,239C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,20,260S,427S,250C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,21,259S,425S,262C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,22,257S,424S,274C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,23,256S,422S,287C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,24,254S,420S,299C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,25,253S,419S,311C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,26,252S,418S,322C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,27,251S,416S,334C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,28,249S,415S,344C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,29,248S,414S,355C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,30,247S,413S,366C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,12,31,246S,412S,376C
