station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,27,642Q,880Q,269Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,28,640Q,878Q,280Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,29,638Q,876Q,290Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,30,636Q,874Q,300Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,31,633Q,872Q,311Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,1,631Q,870Q,10Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,2,628Q,867Q,20Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,3,626Q,865Q,30Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,4,623Q,862Q,40Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,5,620Q,859Q,50Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,6,617Q,856Q,60Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,7,613Q,853Q,71Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,8,610Q,850Q,82Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,9,607Q,847Q,94Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,10,603Q,844Q,106Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,11,599Q,840Q,117Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,12,595Q,837Q,131Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,13,591Q,833Q,144Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,14,587Q,829Q,157Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,15,583Q,826Q,170Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,16,579Q,822Q,182Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,17,575Q,818Q,194Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,18,571Q,814Q,205Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,19,566Q,810Q,216Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,20,562Q,806Q,226Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,21,558Q,803Q,237Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,22,553Q,799Q,249Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,23,549Q,795Q,261Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,24,545Q,791Q,273Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,25,540Q,787Q,285Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,26,536Q,783Q,298Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,27,532Q,779Q,311Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,28,527Q,775Q,324Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,29,523Q,772Q,339Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,30,519Q,768Q,353Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,9,31,-8888,-8888,-8888
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,1,515Q,764Q,13Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,2,511Q,761Q,26Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,3,507Q,757Q,38Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,4,503Q,753Q,51Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,5,499Q,750Q,64Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,6,496Q,746Q,77Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,7,492Q,743Q,89Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,8,488Q,739Q,101Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,9,485Q,736Q,115Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,10,482Q,733Q,129Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,11,478Q,729Q,141Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,12,475Q,726Q,154Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,13,472Q,723Q,167Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,14,469Q,720Q,180Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,15,466Q,716Q,193Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,16,463Q,713Q,206Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,17,460Q,710Q,220Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,18,457Q,707Q,233Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,19,454Q,703Q,247Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,20,452Q,700Q,261Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,21,449Q,697Q,274Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,22,446Q,693Q,287Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,23,444Q,690Q,300Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,24,441Q,687Q,313Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,25,438Q,683Q,325Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,26,436Q,680Q,336Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,27,433Q,676Q,348Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,28,430Q,673Q,359Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,29,428Q,669Q,370Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,30,425Q,665Q,380Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,10,31,422Q,661Q,391Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,1,420Q,658Q,15Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,2,417Q,654Q,30Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,3,414Q,650Q,44Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,4,411Q,645Q,59Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,5,408Q,641Q,74Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,6,405Q,637Q,88Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,7,402Q,633Q,100Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,8,399Q,628Q,111Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,9,396Q,624Q,122Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,10,393Q,619Q,134Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,11,390Q,615Q,146Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,12,387Q,610Q,158Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,13,384Q,605Q,171Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,14,381Q,601Q,185Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,15,377Q,596Q,200Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,16,374Q,591Q,216Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,17,371Q,586Q,231Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,18,367Q,582Q,247Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,19,364Q,577Q,263Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,20,361Q,572Q,280Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,21,357Q,567Q,295Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,22,354Q,563Q,311Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,23,351Q,558Q,328Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,24,347Q,553Q,345Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,25,344Q,549Q,364Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,26,341Q,544Q,383Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,27,338Q,540Q,401Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,28,335Q,535Q,420Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,29,332Q,531Q,440Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,30,329Q,527Q,458Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,11,31,-8888,-8888,-8888
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,1,326Q,523Q,18Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,2,323Q,519Q,36Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,3,320Q,515Q,54Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,4,317Q,511Q,72Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,5,314Q,507Q,91Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,6,312Q,504Q,110Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,7,309Q,501Q,129Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,8,307Q,497Q,149Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,9,305Q,494Q,168Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,10,302Q,491Q,187Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,11,300Q,488Q,206Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,12,298Q,486Q,224Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,13,296Q,483Q,242Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,14,294Q,481Q,258Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,15,292Q,478Q,273Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,16,290Q,476Q,288Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,17,288Q,474Q,304Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,18,287Q,472Q,319Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,19,285Q,470Q,335Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,20,284Q,469Q,350Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,21,282Q,467Q,365Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,22,281Q,466Q,381Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,23,279Q,464Q,396Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,24,278Q,463Q,411Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,25,277Q,462Q,425Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,26,276Q,461Q,439Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,27,274Q,460Q,452Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,28,273Q,459Q,465Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,29,272Q,458Q,478Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,30,271Q,457Q,491Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,12,31,270Q,456Q,503Q
