station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,25,627Q,816Q,588Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,26,623Q,813Q,616Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,27,620Q,810Q,643Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,28,616Q,807Q,669Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,29,612Q,804Q,691Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,30,609Q,801Q,712Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,31,-8888,-8888,-8888
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,1,605Q,798Q,18Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,2,601Q,795Q,36Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,3,597Q,792Q,54Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,4,594Q,789Q,72Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,5,590Q,786Q,90Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,6,586Q,783Q,108Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,7,582Q,780Q,125Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,8,579Q,777Q,142Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,9,575Q,774Q,159Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,10,571Q,771Q,175Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,11,567Q,768Q,191Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,12,564Q,765Q,203Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,13,560Q,762Q,215Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,14,557Q,759Q,228Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,15,553Q,757Q,239Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,16,549Q,754Q,250Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,17,546Q,751Q,260Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,18,543Q,749Q,271Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,19,539Q,746Q,281Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,20,536Q,743Q,291Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,21,533Q,741Q,301Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,22,529Q,738Q,311Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,23,526Q,735Q,321Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,24,523Q,733Q,331Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,25,520Q,730Q,340Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,26,517Q,728Q,348Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,27,514Q,725Q,357Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,28,511Q,723Q,367Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,29,508Q,720Q,377Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,30,505Q,718Q,387Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,10,31,502Q,715Q,398Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,1,499Q,713Q,10Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,2,496Q,710Q,20Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,3,493Q,707Q,30Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,4,491Q,705Q,40Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,5,488Q,702Q,50Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,6,485Q,699Q,60Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,7,482Q,697Q,73Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,8,479Q,694Q,85Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,9,476Q,691Q,96Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,10,474Q,689Q,106Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,11,471Q,686Q,115Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,12,468Q,683Q,124Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,13,465Q,680Q,131Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,14,462Q,677Q,139Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,15,460Q,674Q,147Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,16,457Q,671Q,156Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,17,454Q,668Q,165Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,18,451Q,665Q,175Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,19,448Q,662Q,184Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,20,445Q,659Q,194Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,21,442Q,656Q,204Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,22,440Q,653Q,214Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,23,437Q,650Q,224Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,24,434Q,647Q,234Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,25,431Q,644Q,243Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,26,428Q,641Q,252Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,27,425Q,638Q,261Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,28,422Q,635Q,270Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,29,420Q,632Q,279Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,30,417Q,629Q,288Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,11,31,-8888,-8888,-8888
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,1,414Q,626Q,10Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,2,411Q,623Q,21Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,3,409Q,620Q,32Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,4,406Q,617Q,43Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,5,403Q,614Q,56Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,6,401Q,611Q,66Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,7,398Q,609Q,76Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,8,396Q,606Q,87Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,9,393Q,603Q,98Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,10,391Q,600Q,108Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,11,389Q,598Q,120Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,12,386Q,595Q,133Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,13,384Q,593Q,145Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,14,382Q,590Q,157Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,15,380Q,588Q,169Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,16,378Q,586Q,181Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,17,376Q,583Q,192Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,18,375Q,581Q,203Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,19,373Q,579Q,214Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,20,371Q,577Q,225Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,21,370Q,575Q,236Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,22,368Q,573Q,247Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,23,367Q,571Q,259Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,24,365Q,569Q,270Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,25,364Q,568Q,281Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,26,363Q,566Q,291Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,27,362Q,564Q,301Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,28,360Q,563Q,311Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,29,359Q,561Q,321Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,30,358Q,560Q,332Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,12,31,358Q,558Q,342Q
