station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,25,436S,667C,333S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,26,432S,663C,346S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,27,428S,659C,359S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,28,424S,655C,371S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,29,420S,651C,383S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,30,416S,647C,394S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,31,-8888,-8888,-8888
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,1,412S,643C,10C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,2,408S,639C,21C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,3,405S,635C,31C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,4,401S,631C,42C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,5,398S,627C,52C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,6,394S,623C,62C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,7,391S,619C,72C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,8,388S,615C,81C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,9,385S,610C,90C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,10,381S,606C,98C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,11,378S,602C,107C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,12,375S,598C,116C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,13,372S,594C,124C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,14,369S,590C,133C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,15,367S,586C,141C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,16,364S,581C,149C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,17,361S,577C,157C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,18,358S,573C,166C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,19,355S,568C,174C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,20,352S,563C,182C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,21,349S,559C,190C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,22,346S,554C,197C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,23,343S,549C,204C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,24,340S,544C,211C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,25,337S,539C,218C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,26,334S,534C,226C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,27,331S,529C,233C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,28,327S,524C,240C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,29,324S,518C,247C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,30,320S,513C,254C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,10,31,317S,507C,261C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,1,313S,502C,7S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,2,309S,496C,14S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,3,305S,490C,21S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,4,301S,484C,29S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,5,297S,478C,36S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,6,293S,472C,44S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,7,288S,466C,52S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,8,284S,460C,59S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,9,279S,454C,67S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,10,275S,447C,74S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,11,270S,441C,82S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,12,265S,435C,90S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,13,260S,428C,98S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,14,255S,422C,106S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,15,250S,416C,114S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,16,244S,409C,122S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,17,239S,403C,129S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,18,234S,397C,137S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,19,229S,390C,145S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,20,223S,384C,152S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,21,218S,378C,160S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,22,212S,372C,167S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,23,207S,366C,174S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,24,202S,360C,182S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,25,196S,354C,188S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,26,191S,348C,195S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,27,186S,343C,202S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,28,180S,337C,209S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,29,175S,332C,215S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,30,170S,327C,222S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,11,31,-8888,-8888,-8888
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,1,165S,321C,6S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,2,160S,316C,11S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,3,155S,312C,16S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,4,150S,307C,21S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,5,145S,302C,26S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,6,141S,298C,30S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,7,136S,294C,35S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,8,132S,290C,39S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,9,128S,286C,44S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,10,124S,282C,48S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,11,120S,278C,52S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,12,116S,275C,57S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,13,112S,271C,60S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,14,109S,268C,64S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,15,105S,265C,68S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,16,102S,262C,72S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,17,99S,260C,75S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,18,96S,257C,79S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,19,93S,254C,83S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,20,90S,252C,87S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,21,87S,250C,90S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,22,85S,248C,94S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,23,82S,246C,98S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,24,80S,244C,102S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,25,78S,243C,105S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,26,76S,241C,109S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,27,74S,240C,112S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,28,72S,238C,115S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,29,70S,237C,119S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,30,69S,236C,122S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,12,31,67S,235C,125S
