station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,23,417S,681C,266S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,24,414S,678C,278S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,25,411S,676C,290S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,26,409S,673C,302S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,27,406S,671C,314S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,28,403S,668C,326S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,29,400S,665C,338S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,30,397S,663C,351S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,31,395S,660C,363S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,1,392S,657C,13C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,2,389S,655C,25C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,3,387S,652C,38C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,4,384S,649C,50C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,5,382S,646C,62C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,6,379S,643C,74C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,7,377S,640C,86C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,8,374S,637C,99C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,9,372S,634C,110C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,10,369S,630C,122C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,11,366S,627C,133C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,12,364S,624C,144C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,13,361S,620C,155C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,14,359S,617C,166C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,15,356S,613C,177C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,16,353S,609C,189C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,17,351S,606C,200C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,18,348S,602C,212C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,19,345S,598C,223C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,20,342S,594C,234C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,21,340S,590C,245C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,22,337S,586C,255C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,23,334S,582C,266C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,24,331S,578C,277C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,25,328S,574C,287C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,26,326S,570C,298C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,27,323S,566C,309C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,28,320S,562C,320C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,29,317S,558C,331C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,30,314S,554C,343C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,11,31,-8888,-8888,-8888
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,1,311S,550C,12S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,2,309S,546C,24S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,3,306S,542C,36S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,4,303S,538C,48S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,5,300S,534C,60S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,6,298S,530C,72S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,7,295S,527C,83S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,8,292S,523C,94S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,9,290S,520C,104S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,10,287S,516C,115S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,11,285S,513C,126S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,12,283S,510C,137S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,13,280S,506C,147S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,14,278S,503C,158S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,15,276S,500C,168S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,16,274S,498C,178S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,17,272S,495C,188S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,18,270S,492C,198S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,19,268S,490C,208S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,20,267S,487C,219S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,21,265S,485C,230S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,22,263S,483C,242S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,23,262S,481C,253S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,24,261S,479C,265S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,25,259S,478C,277S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,26,258S,476C,289S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,27,257S,474C,300S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,28,256S,473C,311S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,29,255S,472C,322S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,30,254S,471C,333S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,12,31,253S,470C,343S
