station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,13,274C,450C,105S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,14,268C,443C,114S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,15,263C,437C,122S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,16,258C,430C,130S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,17,252C,424C,138S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,18,247C,418C,145S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,19,241C,411C,153S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,20,236C,405C,160S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,21,230C,398C,168S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,22,224C,392C,175S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,23,219C,386C,183S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,24,213C,380C,191S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,25,208C,374C,198S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,26,202C,368C,206S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,27,197C,362C,214S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,28,191C,356C,221S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,29,186C,350C,229S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,30,181C,345C,236S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,31,-8888,-8888,-8888
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,1,176C,340C,6S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,2,171C,334C,12S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,3,166C,329C,18S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,4,161C,324C,24S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,5,157C,320C,30S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,6,152C,315C,36S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,7,148C,311C,42S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,8,144C,306C,48S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,9,140C,302C,53S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,10,136C,298C,59S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,11,132C,294C,65S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,12,128C,291C,71S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,13,125C,287C,76S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,14,122C,284C,82S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,15,119C,281C,87S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,16,116C,278C,92S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,17,113C,275C,97S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,18,110C,273C,102S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,19,108C,270C,107S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,20,105C,268C,112S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,21,103C,265C,117S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,22,101C,263C,121S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,23,98C,261C,126S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,24,96C,259C,131S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,25,95C,258C,135S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,26,93C,256C,140S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,27,91C,255C,144S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,28,89C,253C,149S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,29,88C,252C,153S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,30,86C,251C,158S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,12,31,85C,250C,162S
