station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,23,500C,748S,72C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,24,498C,744S,77C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,25,496C,740S,83C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,26,494C,736S,88C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,27,492C,731S,94C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,28,489C,727S,101C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,29,487C,723S,108C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,30,485C,718S,115C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,31,483C,714S,122C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,1,480C,710S,7C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,2,478C,705S,15C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,3,476C,701S,23C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,4,473C,697S,31C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,5,471C,692S,39C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,6,468C,688S,48C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,7,466C,684S,56C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,8,463C,679S,65C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,9,461C,675S,74C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,10,458C,670S,83C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,11,456C,666S,92C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,12,453C,662S,101C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,13,450C,658S,110C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,14,448C,653S,119C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,15,445C,649S,128C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,16,442C,645S,138C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,17,440C,641S,148C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,18,437C,636S,158C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,19,435C,632S,169C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,20,432C,628S,180C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,21,429C,624S,190C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,22,427C,620S,201C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,23,424C,616S,212C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,24,422C,612S,223C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,25,420C,609S,235C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,26,417C,605S,246C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,27,415C,601S,257C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,28,413C,598S,269C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,29,411C,594S,281C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,30,408C,591S,294C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,11,31,-8888,-8888,-8888
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,1,406C,587S,14C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,2,405C,584S,28C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,3,403C,581S,41C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,4,401C,577S,55C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,5,399C,574S,70C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,6,397C,571S,85C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,7,396C,569S,100C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,8,394C,566S,115C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,9,393C,563S,131C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,10,392C,561S,146C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,11,391C,558S,162C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,12,389C,556S,177C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,13,388C,554S,193C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,14,387C,552S,208C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,15,387C,550S,225C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,16,386C,548S,241C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,17,385C,546S,258C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,18,385C,544S,275C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,19,384C,543S,293C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,20,384C,541S,311C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,21,383C,540S,329C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,22,383C,539S,348C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,23,383C,537S,367C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,24,382C,536S,385C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,25,382C,536S,403C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,26,382C,535S,421C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,27,382C,534S,439C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,28,382C,534S,456C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,29,382C,533S,472C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,30,382C,533S,489C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,12,31,383C,533S,506C
