station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,22,558Q,837Q,15S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,23,555Q,834Q,15S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,24,552Q,831Q,16S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,25,549Q,828Q,17S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,26,546Q,824Q,18S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,27,543Q,821Q,18S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,28,540Q,817Q,19S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,29,537Q,813Q,20S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,30,533Q,808Q,21S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,31,530Q,804Q,22S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,1,526Q,799Q,1S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,2,522Q,794Q,1S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,3,519Q,789Q,2S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,4,515Q,783Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,5,510Q,778Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,6,506Q,772Q,5S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,7,502Q,766Q,6S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,8,497Q,760Q,7S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,9,493Q,753Q,8S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,10,488Q,747Q,9S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,11,483Q,740Q,10S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,12,478Q,733Q,11S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,13,473Q,726Q,13S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,14,468Q,719Q,14S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,15,464Q,712Q,15S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,16,459Q,705Q,16S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,17,454Q,699Q,17S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,18,449Q,692Q,19S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,19,444Q,685Q,20S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,20,439Q,678Q,21S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,21,434Q,671Q,23S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,22,429Q,665Q,24S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,23,425Q,658Q,26S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,24,420Q,652Q,27S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,25,416Q,646Q,29S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,26,411Q,640Q,31S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,27,407Q,635Q,32S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,28,403Q,629Q,34S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,29,400Q,624Q,35S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,30,396Q,620Q,37S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,11,31,-8888,-8888,-8888
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,1,393Q,615Q,1S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,2,390Q,611Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,3,387Q,608Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,4,384Q,604Q,5S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,5,382Q,601Q,7S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,6,380Q,598Q,8S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,7,378Q,596Q,10S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,8,376Q,594Q,11S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,9,375Q,592Q,13S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,10,374Q,591Q,14S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,11,373Q,590Q,16S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,12,372Q,589Q,18S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,13,372Q,589Q,19S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,14,371Q,588Q,21S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,15,371Q,588Q,23S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,16,371Q,589Q,25S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,17,372Q,589Q,27S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,18,372Q,590Q,29S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,19,373Q,591Q,30S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,20,373Q,592Q,32S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,21,374Q,593Q,34S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,22,375Q,594Q,36S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,23,376Q,596Q,38S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,24,377Q,597Q,40S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,25,379Q,599Q,42S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,26,380Q,600Q,45S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,27,381Q,602Q,47S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,28,382Q,603Q,49S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,29,384Q,605Q,52S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,30,385Q,606Q,54S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,12,31,386Q,607Q,56S
