station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,30,350C,548C,265C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,31,347C,543C,274C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,1,344C,538C,9S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,2,341C,534C,19S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,3,338C,529C,28S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,4,335C,523C,36S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,5,331C,518C,45S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,6,328C,513C,54S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,7,324C,508C,63S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,8,320C,502C,71S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,9,316C,497C,79S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,10,312C,491C,87S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,11,308C,486C,94S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,12,304C,480C,102S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,13,300C,474C,111S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,14,295C,469C,120S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,15,291C,463C,128S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,16,286C,457C,137S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,17,282C,451C,145S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,18,277C,445C,153S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,19,272C,439C,161S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,20,268C,433C,169S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,21,263C,428C,177S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,22,258C,422C,184S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,23,253C,416C,192S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,24,248C,410C,200S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,25,243C,404C,207S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,26,238C,399C,215S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,27,233C,393C,222S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,28,229C,388C,230S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,29,224C,382C,237S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,30,219C,377C,245S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,11,31,-8888,-8888,-8888
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,1,214C,372C,7C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,2,210C,367C,13C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,3,205C,362C,20C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,4,201C,357C,26C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,5,196C,352C,33C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,6,192C,348C,39C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,7,187C,343C,46C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,8,183C,339C,52C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,9,179C,335C,59C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,10,175C,331C,65C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,11,171C,327C,72C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,12,168C,323C,77C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,13,164C,320C,83C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,14,160C,317C,89C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,15,157C,313C,94C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,16,154C,310C,99C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,17,150C,307C,104C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,18,147C,305C,109C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,19,144C,302C,114C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,20,142C,299C,119C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,21,139C,297C,124C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,22,136C,295C,129C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,23,134C,293C,134C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,24,131C,291C,139C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,25,129C,289C,143C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,26,127C,287C,148C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,27,125C,286C,153C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,28,122C,284C,157C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,29,121C,283C,161C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,30,119C,281C,166C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,12,31,117C,280C,170C
