station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,25,492Q,732Q,388Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,26,488Q,729Q,404Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,27,484Q,725Q,421Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,28,479Q,722Q,437Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,29,475Q,719Q,453Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,30,470Q,715Q,470Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,31,-8888,-8888,-8888
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,1,466Q,712Q,15Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,2,462Q,709Q,29Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,3,458Q,706Q,43Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,4,453Q,703Q,56Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,5,449Q,701Q,69Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,6,445Q,698Q,82Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,7,441Q,695Q,95Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,8,437Q,693Q,107Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,9,433Q,690Q,119Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,10,429Q,688Q,132Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,11,426Q,685Q,144Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,12,422Q,683Q,154Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,13,419Q,681Q,164Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,14,415Q,678Q,174Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,15,412Q,676Q,183Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,16,408Q,673Q,192Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,17,405Q,671Q,201Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,18,402Q,669Q,210Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,19,399Q,666Q,219Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,20,396Q,664Q,228Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,21,393Q,661Q,237Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,22,390Q,659Q,246Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,23,387Q,656Q,253Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,24,384Q,653Q,261Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,25,381Q,651Q,269Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,26,378Q,648Q,278Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,27,376Q,645Q,286Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,28,373Q,642Q,294Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,29,370Q,639Q,303Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,30,368Q,635Q,312Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,10,31,365Q,632Q,321Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,1,362Q,629Q,12Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,2,360Q,625Q,24Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,3,357Q,621Q,37Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,4,354Q,618Q,51Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,5,352Q,614Q,65Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,6,349Q,610Q,80Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,7,346Q,606Q,94Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,8,344Q,601Q,109Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,9,341Q,597Q,124Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,10,338Q,593Q,139Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,11,335Q,588Q,154Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,12,333Q,584Q,167Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,13,330Q,579Q,181Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,14,327Q,575Q,195Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,15,324Q,570Q,209Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,16,321Q,566Q,226Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,17,318Q,561Q,243Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,18,315Q,556Q,260Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,19,312Q,551Q,276Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,20,309Q,547Q,293Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,21,306Q,542Q,309Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,22,303Q,537Q,325Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,23,301Q,533Q,340Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,24,298Q,528Q,355Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,25,295Q,524Q,370Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,26,292Q,519Q,386Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,27,289Q,515Q,402Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,28,286Q,511Q,417Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,29,283Q,507Q,432Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,30,281Q,503Q,448Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,11,31,-8888,-8888,-8888
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,1,278Q,499Q,12Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,2,275Q,495Q,24Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,3,273Q,491Q,36Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,4,270Q,488Q,48Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,5,268Q,484Q,60Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,6,265Q,481Q,72Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,7,263Q,478Q,84Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,8,260Q,475Q,96Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,9,258Q,472Q,107Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,10,256Q,469Q,119Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,11,254Q,466Q,130Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,12,252Q,464Q,141Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,13,250Q,461Q,152Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,14,248Q,459Q,162Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,15,247Q,457Q,171Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,16,245Q,455Q,179Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,17,244Q,453Q,188Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,18,242Q,452Q,196Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,19,241Q,450Q,205Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,20,239Q,448Q,213Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,21,238Q,447Q,221Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,22,237Q,446Q,230Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,23,236Q,445Q,238Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,24,235Q,444Q,246Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,25,233Q,443Q,254Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,26,232Q,442Q,261Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,27,231Q,441Q,268Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,28,231Q,440Q,275Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,29,230Q,439Q,281Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,30,229Q,439Q,288Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,12,31,228Q,438Q,294Q
