station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,17,415S,700C,256C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,18,412S,698C,270C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,19,409S,696C,283C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,20,406S,693C,296C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,21,403S,691C,310C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,22,400S,688C,324C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,23,397S,686C,338C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,24,393S,683C,352C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,25,390S,681C,366C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,26,387S,678C,380C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,27,385S,676C,395C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,28,382S,673C,410C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,29,379S,670C,424C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,30,376S,668C,439C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,31,373S,665C,454C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,1,370S,662C,17C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,2,367S,659C,34C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,3,364S,656C,52C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,4,361S,653C,70C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,5,359S,650C,88C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,6,356S,647C,107C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,7,353S,644C,126C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,8,350S,641C,146C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,9,347S,637C,165C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,10,345S,634C,185C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,11,342S,630C,204C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,12,339S,627C,224C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,13,337S,623C,244C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,14,334S,620C,266C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,15,331S,616C,288C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,16,329S,612C,310C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,17,326S,609C,334C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,18,324S,605C,357C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,19,321S,601C,380C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,20,319S,597C,404C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,21,316S,594C,428C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,22,314S,590C,452C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,23,311S,586C,476C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,24,309S,582C,500C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,25,307S,578C,524C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,26,304S,575C,547C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,27,302S,571C,571C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,28,300S,567C,595C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,29,297S,563C,620C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,30,295S,560C,645C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,11,31,-8888,-8888,-8888
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,1,293R,556C,23C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,2,291R,553C,45C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,3,289R,549C,68C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,4,287R,546C,91C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,5,285R,543C,113C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,6,283R,539C,135C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,7,281R,536C,157C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,8,279R,533C,178C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,9,277R,530C,199C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,10,275R,527C,221C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,11,273R,525C,243C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,12,271R,522C,264C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,13,269R,520C,285C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,14,268R,517C,305C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,15,266R,515C,326C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,16,264R,513C,345C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,17,262R,511C,364C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,18,261R,509C,383C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,19,259R,507C,402C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,20,257R,505C,421C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,21,256R,503C,440C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,22,254R,502C,459C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,23,252R,500C,478C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,24,251R,499C,498C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,25,249R,498C,518C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,26,248R,497C,538C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,27,246R,496C,557C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,28,245R,495C,577C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,29,243R,494C,596C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,30,242R,494C,616C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,12,31,241R,493C,635C
