station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,17,747S,836S,289S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,18,745S,835S,301S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,19,743S,834S,313S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,20,742S,832S,324S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,21,740S,831S,336S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,22,738S,829S,348S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,23,736S,828S,359S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,24,734S,826S,371S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,25,733S,825S,383S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,26,731S,823S,395S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,27,729S,821S,406S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,28,727S,820S,417S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,29,725S,818S,428S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,30,724S,817S,438S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,31,722S,815S,447S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,1,720S,814S,11S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,2,718S,812S,21S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,3,716S,811S,32S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,4,715S,809S,43S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,5,713S,808S,54S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,6,711S,806S,64S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,7,709S,804S,73S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,8,708S,803S,83S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,9,706S,802S,93S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,10,704S,800S,104S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,11,702S,799S,114S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,12,701S,797S,124S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,13,699S,796S,134S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,14,697S,794S,144S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,15,696S,793S,154S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,16,694S,792S,163S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,17,692S,790S,172S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,18,691S,789S,181S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,19,689S,788S,190S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,20,687S,786S,198S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,21,686S,785S,206S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,22,684S,784S,214S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,23,682S,783S,221S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,24,681S,782S,229S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,25,679S,780S,236S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,26,677S,779S,244S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,27,676S,778S,252S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,28,674S,777S,259S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,29,672S,776S,267S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,30,671S,775S,274S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,11,31,-8888,-8888,-8888
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,1,669S,773S,7S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,2,667S,772S,13S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,3,665S,771S,19S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,4,664S,770S,26S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,5,662S,769S,33S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,6,660S,768S,40S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,7,658S,767S,47S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,8,657S,766S,54S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,9,655S,764S,60S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,10,653S,763S,66S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,11,651S,762S,72S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,12,649S,761S,79S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,13,648S,760S,85S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,14,646S,759S,91S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,15,644S,758S,97S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,16,642S,757S,103S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,17,641S,756S,109S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,18,639S,754S,116S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,19,637S,753S,122S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,20,635S,752S,129S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,21,634S,751S,135S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,22,632S,750S,142S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,23,631S,749S,149S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,24,629S,748S,155S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,25,628S,747S,162S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,26,626S,746S,169S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,27,625S,745S,177S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,28,623S,745S,184S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,29,622S,744S,191S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,30,621S,743S,198S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,12,31,620S,742S,205S
