station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,6,246S,540S,33S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,7,243S,535S,38S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,8,239S,529S,44S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,9,235S,523S,49S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,10,232S,518S,54S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,11,228S,512S,59S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,12,224S,506S,64S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,13,220S,500S,69S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,14,216S,495S,74S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,15,213S,489S,79S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,16,209S,483S,84S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,17,205S,477S,88S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,18,201S,472S,93S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,19,198S,466S,98S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,20,194S,460S,103S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,21,190S,455S,108S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,22,187S,450S,113S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,23,183S,444S,118S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,24,179S,439S,122S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,25,176S,434S,127S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,26,172S,429S,131S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,27,169S,424S,135S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,28,166S,420S,139S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,29,162S,415S,144S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,30,159S,411S,148S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,31,-8888,-8888,-8888
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,1,156S,407C,4C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,2,153S,403C,8C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,3,150S,399C,12C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,4,147S,395C,16C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,5,145S,392C,20C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,6,142S,388C,25C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,7,139S,385C,29C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,8,137S,383C,33C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,9,135S,380C,37C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,10,132S,377C,42C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,11,130S,375C,46C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,12,128S,373C,50C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,13,126S,371C,54C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,14,124S,369C,58C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,15,123S,368C,62C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,16,121S,367C,66C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,17,120S,365C,70C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,18,118S,364C,74C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,19,117S,363C,78C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,20,116S,363C,82C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,21,114S,362C,86C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,22,113S,362C,90C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,23,112S,361C,95C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,24,112S,361C,99C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,25,111S,361C,103C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,26,110S,361C,108C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,27,110S,361C,112C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,28,109S,361C,116C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,29,109S,361C,120C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,30,108S,362C,125C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,12,31,108S,362C,129C
