station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,6,341C,473C,56S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,7,338C,469C,65S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,8,335C,465C,73S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,9,332C,461C,82S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,10,329C,457C,90S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,11,326C,453C,98S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,12,323C,449C,106S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,13,320C,445C,115S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,14,317C,441C,124S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,15,314C,436C,133S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,16,311C,432C,142S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,17,308C,428C,151S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,18,305C,424C,160S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,19,302C,420C,169S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,20,299C,415C,178S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,21,296C,411C,187S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,22,293C,407C,195S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,23,289C,403C,204S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,24,286C,399C,213S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,25,283C,395C,221S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,26,280C,391C,230S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,27,277C,387C,238S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,28,273C,383C,246S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,29,270C,379C,255S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,30,267C,375C,263S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,31,-8888,-8888,-8888
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,1,264S,371S,8R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,2,261S,367S,17R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,3,257S,363S,25R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,4,254S,360S,33R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,5,251S,356S,41R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,6,248S,352S,49R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,7,244S,349S,57R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,8,241S,345S,65R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,9,238S,342S,74R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,10,235S,339S,82R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,11,232S,336S,90R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,12,228S,333S,98R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,13,225S,329S,106R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,14,222S,327S,114R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,15,219S,324S,122R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,16,216S,321S,130R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,17,213S,318S,137R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,18,210S,316S,145R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,19,207S,313S,152R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,20,204S,311S,159R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,21,201S,308S,166R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,22,198S,306S,174R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,23,195S,304S,181R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,24,192S,301S,188R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,25,190S,299S,196R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,26,187S,297S,203R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,27,184S,295S,210R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,28,182S,293S,218R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,29,179S,292S,225R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,30,176S,290S,232R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,12,31,174S,288S,239R
