station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,21,237R,396R,146S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,22,232R,390R,153S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,23,227R,385R,159S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,24,223R,379R,166S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,25,218R,374R,172S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,26,213R,369R,178S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,27,209R,364R,184S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,28,204R,359R,190S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,29,200R,353R,197S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,30,195R,349R,203S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,31,-8888,-8888,-8888
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,1,191R,344R,6S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,2,187R,339R,12S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,3,182R,334R,17S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,4,178R,330R,23S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,5,174R,325R,28S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,6,170R,321R,33S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,7,166R,317R,38S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,8,162R,313R,43S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,9,158R,309R,49S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,10,154R,305R,54S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,11,151R,301R,59S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,12,147R,298R,64S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,13,144R,294R,68S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,14,141R,291R,73S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,15,137R,288R,77S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,16,134R,285R,81S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,17,131R,282R,85S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,18,128R,279R,89S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,19,125R,277R,93S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,20,123R,274R,97S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,21,120R,272R,101S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,22,117R,270R,105S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,23,115R,267R,109S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,24,113R,265R,113S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,25,110R,264R,117S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,26,108R,262R,121S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,27,106R,260R,125S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,28,104R,259R,128S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,29,102R,257R,132S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,30,100R,256R,135S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,12,31,99R,255R,139S
