station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,13,179S,426S,26R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,14,175S,419S,28R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,15,171S,413S,30R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,16,167S,407S,32R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,17,163S,402S,33R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,18,159S,396S,35R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,19,155S,390S,37R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,20,150S,384S,39R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,21,146S,378S,41R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,22,142S,373S,43R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,23,138S,368S,45R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,24,134S,362S,47R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,25,130S,357S,49R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,26,126S,352S,51R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,27,122S,348S,53R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,28,119S,343S,55R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,29,115S,339S,57R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,30,111S,335S,59R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,31,-8888,-8888,-8888
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,1,108R,331S,2R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,2,105R,327S,4R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,3,101R,324S,6R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,4,98R,320S,8R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,5,95R,317S,10R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,6,93R,315S,12R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,7,90R,312S,14R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,8,88R,310S,16R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,9,85R,308S,18R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,10,83R,307S,20R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,11,81R,305S,21R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,12,80R,304S,23R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,13,78R,303S,25R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,14,77R,303S,26R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,15,76R,302S,28R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,16,75R,302S,30R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,17,74R,302S,31R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,18,73R,302S,33R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,19,73R,303S,35R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,20,72R,303S,36R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,21,72R,304S,38R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,22,72R,305S,39R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,23,72R,306S,40R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,24,72R,307S,42R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,25,72R,308S,43R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,26,73R,310S,45R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,27,73R,311S,46R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,28,74R,313S,48R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,29,75R,314S,49R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,30,75R,316S,51R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,12,31,76R,317S,52R
