station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,23,310R,602R,102Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,24,307R,598R,108Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,25,304R,593R,114Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,26,301R,588R,120Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,27,298R,583R,127Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,28,295R,578R,133Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,29,292R,573R,138Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,30,289R,568R,144Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,31,286R,563R,150Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,1,283R,558R,5Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,2,280R,552R,9Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,3,277R,547R,14Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,4,274R,542R,18Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,5,271R,536R,22Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,6,267R,530R,27Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,7,264R,525R,30Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,8,261R,519R,34Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,9,257R,514R,38Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,10,253R,508R,42Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,11,250R,502R,46Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,12,246R,496R,50Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,13,242R,491R,53Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,14,239R,485R,56Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,15,235R,480R,58Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,16,231R,474R,61Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,17,227R,469R,63Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,18,223R,463R,65Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,19,219R,458R,67Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,20,214R,453R,70Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,21,210R,448R,71Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,22,206R,443R,73Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,23,202R,438R,74Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,24,198R,433R,75Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,25,194R,428R,77Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,26,190R,424R,78Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,27,186R,420R,80Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,28,182R,416R,81Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,29,178R,412R,82Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,30,174R,408R,84Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,11,31,-8888,-8888,-8888
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,1,170R,404R,2Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,2,167R,401R,4Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,3,163R,398R,5Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,4,160R,395R,7Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,5,156R,392R,8Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,6,153R,389R,10Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,7,150R,387R,11Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,8,147R,384R,13Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,9,145R,382R,14Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,10,142R,380R,15Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,11,140R,378R,17Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,12,137R,377R,18Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,13,135R,375R,20Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,14,133R,374R,21Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,15,132R,372R,23Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,16,130R,371R,25Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,17,129R,370R,26Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,18,127R,369R,28Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,19,126R,369R,30Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,20,125R,368R,31Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,21,124R,367R,33Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,22,124R,367R,35Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,23,123R,366R,36Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,24,123R,366R,38Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,25,122R,366R,40Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,26,122R,365R,41Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,27,122R,365R,43Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,28,122R,365R,44Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,29,122R,365R,46Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,30,122R,365R,47Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,12,31,122R,365R,49Q
