station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,5,663S,894C,55S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,6,660S,893C,65S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,7,658S,891C,75S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,8,655S,889C,84S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,9,653S,888C,93S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,10,651S,886C,101S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,11,648S,884C,110S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,12,646S,882C,119S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,13,644S,881C,127S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,14,641S,879C,136S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,15,639S,877C,144S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,16,637S,875C,152S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,17,635S,873C,160S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,18,632S,871C,169S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,19,630S,869C,177S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,20,628S,867C,184S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,21,626S,865C,192S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,22,623S,862C,199S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,23,621S,860C,206S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,24,619S,857C,212S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,25,616S,855C,218S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,26,614S,852C,224S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,27,611S,850C,228S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,28,609S,847C,233S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,29,606S,844C,238S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,30,604S,841C,243S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,31,601S,838C,248S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,1,598S,835S,5S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,2,596S,832S,11S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,3,593S,829S,15S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,4,590S,826S,20S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,5,587S,823S,24S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,6,584S,819S,29S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,7,581S,816S,33S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,8,578S,812S,37S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,9,575S,809S,41S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,10,572S,806S,45S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,11,568S,802S,49S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,12,565S,798S,53S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,13,562S,795S,57S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,14,558S,791S,61S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,15,555S,788S,64S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,16,551S,784S,68S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,17,548S,781S,72S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,18,544S,777S,75S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,19,541S,773S,79S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,20,537S,770S,83S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,21,533S,766S,86S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,22,530S,763S,90S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,23,526S,759S,93S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,24,523S,756S,96S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,25,519S,753S,99S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,26,516S,749S,102S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,27,513S,746S,106S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,28,509S,743S,108S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,29,506S,740S,111S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,30,503S,737S,114S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,11,31,-8888,-8888,-8888
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,1,499S,734S,3S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,2,496S,731S,6S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,3,493S,728S,9S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,4,490S,726S,11S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,5,488S,723S,14S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,6,485S,720S,17S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,7,482S,718S,19S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,8,480S,716S,22S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,9,477S,713S,25S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,10,475S,711S,27S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,11,473S,709S,29S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,12,471S,707S,32S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,13,469S,705S,34S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,14,467S,703S,37S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,15,465S,702S,40S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,16,464S,700S,42S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,17,462S,699S,45S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,18,461S,697S,48S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,19,459S,696S,50S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,20,458S,695S,53S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,21,457S,694S,56S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,22,456S,693S,59S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,23,455S,692S,62S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,24,455S,691S,65S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,25,454S,690S,68S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,26,453S,690S,71S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,27,453S,689S,74S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,28,453S,689S,76S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,29,452S,688S,79S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,30,452S,688S,82S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,12,31,452S,688S,85S
