station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,30,315R,652R,126R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,31,-8888,-8888,-8888
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,1,312R,648R,4R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,2,309R,644R,7R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,3,306R,639R,11R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,4,304R,635R,15R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,5,301R,631R,18R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,6,299R,627R,21R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,7,296R,623R,24R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,8,294R,619R,27R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,9,292R,615R,30R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,10,290R,612R,33R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,11,288R,608R,36R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,12,287R,604R,39R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,13,285R,601R,42R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,14,283R,597R,45R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,15,282R,594R,48R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,16,280R,590R,51R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,17,279R,586R,55R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,18,278R,583R,58R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,19,277R,579R,60R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,20,276R,576R,64R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,21,274R,572R,67R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,22,273R,568R,69R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,23,272R,565R,72R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,24,271R,561R,75R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,25,270R,557R,78R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,26,269R,553R,81R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,27,268R,549R,84R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,28,266R,545R,87R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,29,265R,541R,90R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,30,263R,536R,93R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,10,31,262R,532R,96R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,1,260R,527R,3R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,2,259R,523R,6R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,3,257R,518R,10R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,4,255R,513R,13R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,5,253R,508R,16R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,6,251R,503R,19R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,7,248R,498R,22R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,8,246R,492R,25R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,9,243R,487R,29R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,10,240R,482R,32R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,11,238R,476R,35R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,12,235R,471R,38R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,13,231R,465R,41R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,14,228R,460R,44R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,15,225R,454R,47R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,16,221R,449R,50R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,17,218R,443R,53R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,18,214R,438R,55R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,19,211R,432R,58R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,20,207R,427R,60R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,21,203R,421R,63R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,22,199R,416R,65R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,23,195R,411R,67R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,24,192R,406R,70R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,25,188R,401R,72R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,26,184R,397R,74R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,27,180R,392R,76R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,28,177R,388R,79R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,29,173R,384R,81R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,30,170R,380R,83R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,11,31,-8888,-8888,-8888
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,1,166R,376R,2R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,2,163R,373R,5R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,3,160R,369R,7R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,4,157R,366R,9R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,5,154R,364R,12R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,6,151R,361R,14R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,7,149R,359R,16R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,8,146R,357R,18R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,9,144R,355R,20R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,10,142R,354R,22R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,11,141R,352R,24R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,12,139R,351R,26R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,13,138R,350R,27R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,14,136R,350R,29R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,15,136R,349R,31R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,16,135R,349R,33R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,17,134R,349R,35R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,18,134R,349R,36R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,19,134R,349R,38R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,20,134R,350R,40R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,21,134R,350R,41R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,22,134R,351R,43R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,23,135R,352R,45R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,24,135R,353R,46R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,25,136R,354R,48R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,26,137R,355R,49R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,27,138R,356R,51R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,28,139R,357R,52R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,29,140R,358R,53R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,30,141R,359R,55R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,12,31,142R,360R,56R
