station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,11,404S,634S,96S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,12,401S,630S,104S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,13,397S,625S,112S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,14,394S,621S,119S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,15,391S,616S,127S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,16,387S,612S,134S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,17,384S,607S,141S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,18,381S,603S,148S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,19,377S,598S,156S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,20,374S,593S,163S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,21,371S,588S,171S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,22,367S,583S,178S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,23,364S,579S,185S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,24,360S,574S,191S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,25,357S,568S,198S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,26,353S,563S,204S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,27,350S,558S,211S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,28,346S,553S,218S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,29,342S,547S,224S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,30,339S,542S,231S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,31,335S,536S,237S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,1,331S,530S,6R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,2,327S,524S,12R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,3,322S,518S,18R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,4,318S,512S,24R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,5,314S,506S,30R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,6,309S,500S,36R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,7,305S,494S,41R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,8,300S,488S,47R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,9,295S,481S,52R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,10,291S,475S,58R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,11,286S,469S,64R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,12,281S,462S,70R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,13,276S,456S,76R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,14,270S,449S,82R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,15,265S,443S,89R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,16,260S,436S,95R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,17,255S,430S,102R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,18,249S,423S,108R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,19,244S,417S,114R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,20,239S,411S,120R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,21,233S,404S,127R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,22,228S,398S,133R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,23,222S,392S,139R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,24,217S,386S,145R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,25,212S,380S,151R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,26,207S,374S,158R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,27,201S,368S,164R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,28,196S,363S,170R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,29,191S,357S,177R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,30,186S,352S,183R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,11,31,-8888,-8888,-8888
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,1,181C,347S,5R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,2,176C,342S,10R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,3,172C,337S,15R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,4,167C,332S,20R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,5,162C,328S,24R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,6,158C,323S,29R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,7,154C,319S,33R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,8,150C,315S,38R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,9,145C,311S,42R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,10,142C,308S,46R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,11,138C,304S,50R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,12,134C,301S,54R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,13,131C,298S,58R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,14,127C,295S,61R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,15,124C,292S,65R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,16,121C,290S,68R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,17,118C,287S,71R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,18,115C,285S,74R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,19,112C,283S,77R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,20,110C,281S,80R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,21,107C,279S,83R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,22,105C,277S,86R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,23,103C,276S,89R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,24,101C,275S,92R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,25,99C,273S,94R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,26,97C,272S,96R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,27,95C,271S,98R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,28,93C,270S,100R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,29,92C,269S,102R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,30,90C,268S,104R
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,12,31,89C,268S,106R
