station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,11,421Q,654Q,105S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,12,418Q,650Q,114S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,13,414Q,646Q,123S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,14,411Q,642Q,132S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,15,408Q,638Q,141S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,16,405Q,634Q,150S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,17,402Q,630Q,159S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,18,400Q,626Q,168S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,19,397Q,622Q,177S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,20,394Q,618Q,186S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,21,391Q,614Q,194S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,22,389Q,611Q,202S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,23,386Q,607Q,211S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,24,384Q,603Q,219S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,25,381Q,599Q,227S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,26,379Q,595Q,235S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,27,376Q,591Q,244S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,28,374Q,587Q,252S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,29,371Q,583Q,261S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,30,369Q,579Q,270S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,31,367Q,575Q,278S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,1,364Q,571Q,9C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,2,362Q,567Q,18C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,3,359Q,563Q,27C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,4,357Q,558Q,37C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,5,354Q,554Q,46C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,6,351Q,550Q,56C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,7,349Q,545Q,65C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,8,346Q,540Q,75C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,9,343Q,536Q,84C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,10,341Q,531Q,94C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,11,338Q,526Q,103C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,12,335Q,521Q,112C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,13,332Q,516Q,122C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,14,329Q,511Q,132C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,15,326Q,506Q,142C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,16,322Q,500Q,153C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,17,319Q,495Q,163C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,18,316Q,490Q,173C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,19,313Q,484Q,184C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,20,309Q,479Q,194C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,21,306Q,473Q,204C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,22,302Q,468Q,215C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,23,299Q,462Q,225C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,24,295Q,457Q,236C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,25,292Q,452Q,246C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,26,288Q,446Q,256C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,27,284Q,441Q,266C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,28,281Q,435Q,277C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,29,277Q,430Q,287C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,30,273Q,425Q,298C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,11,31,-8888,-8888,-8888
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,1,270Q,420Q,9S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,2,266Q,415Q,18S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,3,262Q,410Q,28S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,4,259Q,405Q,37S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,5,255Q,400Q,46S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,6,252Q,396Q,55S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,7,248Q,391Q,64S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,8,245Q,387Q,73S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,9,241Q,383Q,82S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,10,238Q,379Q,91S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,11,235Q,375Q,100S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,12,231Q,371Q,109S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,13,228Q,368Q,117S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,14,225Q,364Q,125S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,15,222Q,361Q,133S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,16,219Q,358Q,141S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,17,216Q,355Q,149S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,18,213Q,352Q,157S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,19,211Q,350Q,165S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,20,208Q,347Q,174S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,21,205Q,345Q,182S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,22,203Q,343Q,191S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,23,201Q,341Q,199S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,24,198Q,339Q,208S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,25,196Q,337Q,216S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,26,194Q,335Q,224S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,27,192Q,334Q,232S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,28,190Q,333Q,239S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,29,188Q,331Q,246S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,30,186Q,330Q,254S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,12,31,185Q,329Q,261S
