station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,21,420S,595S,282R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,22,418S,592S,299R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,23,415S,588S,316R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,24,413S,585S,333R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,25,410S,582S,351R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,26,408S,578S,368R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,27,405S,575S,386R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,28,403S,573S,404R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,29,401S,570S,421R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,30,398S,567S,439R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,31,-8888,-8888,-8888
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,1,396S,565C,23R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,2,394S,562C,46R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,3,392S,560C,68R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,4,390S,558C,89R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,5,388S,556C,111R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,6,387S,554C,133R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,7,385S,552C,156R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,8,383S,550C,179R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,9,382S,549C,201R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,10,380S,547C,223R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,11,379S,546C,244R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,12,378S,545C,266R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,13,377S,543C,287R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,14,376S,542C,308R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,15,375S,541C,328R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,16,374S,540C,349R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,17,373S,540C,371R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,18,372S,539C,392R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,19,371S,538C,414R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,20,371S,538C,436R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,21,370S,537C,458R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,22,370S,537C,480R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,23,370S,537C,503R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,24,369S,536C,525R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,25,369S,536C,547R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,26,369S,536C,568R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,27,369S,536C,589R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,28,369S,536C,611R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,29,369S,536C,632R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,30,369S,536C,652R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,12,31,370S,536C,673R
