station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,29,136R,401R,63R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,30,133R,398R,65R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,31,-8888,-8888,-8888
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,1,130R,394R,2R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,2,126R,391R,4R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,3,123R,388R,5R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,4,120R,384R,7R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,5,117R,381R,9R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,6,114R,379R,11R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,7,112R,376R,13R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,8,109R,373R,15R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,9,107R,371R,17R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,10,104R,369R,19R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,11,102R,367R,21R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,12,100R,365R,23R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,13,98R,363R,25R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,14,97R,361R,27R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,15,95R,359R,29R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,16,93R,358R,31R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,17,92R,357R,33R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,18,91R,355R,36R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,19,90R,354R,38R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,20,89R,353R,40R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,21,88R,353R,42R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,22,88R,352R,45R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,23,87R,351R,47R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,24,87R,351R,49R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,25,87R,350R,51R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,26,87R,350R,54R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,27,87R,350R,56R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,28,87R,350R,58R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,29,87R,350R,60R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,30,87R,350R,63R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,12,31,87R,350R,65R
