station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,17,761S,850S,318R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,18,759S,848S,335R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,19,758S,847S,351R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,20,756S,845S,367R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,21,755S,844S,382R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,22,753S,842S,398R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,23,752S,840S,412R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,24,750S,839S,425R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,25,748S,837S,438R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,26,747S,836S,450R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,27,745S,834S,462R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,28,743S,833S,473R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,29,742S,831S,485R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,30,740S,830S,495R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,31,738S,828S,505R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,1,737S,827S,9R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,2,735S,825S,18R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,3,734S,824S,27R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,4,732S,822S,36R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,5,730S,821S,44R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,6,729S,819S,53R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,7,727S,818S,61R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,8,726S,816S,69R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,9,724S,815S,77R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,10,723S,814S,84R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,11,721S,812S,92R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,12,720S,811S,99R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,13,718S,810S,106R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,14,717S,809S,114R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,15,715S,807S,120R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,16,714S,806S,126R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,17,712S,805S,132R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,18,711S,803S,137R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,19,710S,802S,143R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,20,708S,801S,148R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,21,707S,800S,153R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,22,706S,799S,159R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,23,704S,797S,165R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,24,703S,796S,171R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,25,702S,795S,178R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,26,700S,794S,185R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,27,699S,792S,192R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,28,697S,791S,199R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,29,696S,790S,207R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,30,695S,789S,214R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,11,31,-8888,-8888,-8888
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,1,693S,788S,7R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,2,692S,786S,13R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,3,690S,785S,20R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,4,689S,784S,27R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,5,687S,783S,33R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,6,686S,781S,40R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,7,684S,780S,46R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,8,683S,779S,53R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,9,681S,778S,59R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,10,680S,776S,66R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,11,678S,775S,73R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,12,677S,774S,80R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,13,675S,772S,87R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,14,673S,771S,94R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,15,672S,770S,100R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,16,670S,769S,107R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,17,668S,767S,115R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,18,667S,766S,123R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,19,665S,765S,131R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,20,663S,764S,138R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,21,662S,762S,147R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,22,660S,761S,155R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,23,659S,760S,162R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,24,657S,759S,169R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,25,656S,758S,175R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,26,654S,757S,182R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,27,653S,756S,190R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,28,651S,755S,198R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,29,650S,754S,205R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,30,648S,753S,213R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,12,31,647S,752S,221R
