station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,30,415C,628S,292C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,31,-8888,-8888,-8888
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,1,411C,624S,9C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,2,408C,619S,19C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,3,404C,615S,29C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,4,401C,610S,38C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,5,397C,606S,48C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,6,394C,601S,57C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,7,390C,597S,67C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,8,387C,593S,75C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,9,384C,588S,84C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,10,380C,584S,93C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,11,377C,580S,101C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,12,374C,575S,110C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,13,371C,571S,118C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,14,368C,567S,127C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,15,365C,562S,135C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,16,362C,558S,144C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,17,359C,554S,152C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,18,356C,550S,160C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,19,353C,546S,168C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,20,351C,542S,176C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,21,348C,537S,183C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,22,345C,533S,191C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,23,343C,529S,199C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,24,340C,525S,207C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,25,338C,521S,214C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,26,335C,517S,222C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,27,333C,513S,230C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,28,331C,509S,238C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,29,328C,505S,246C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,30,326C,501S,254C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,10,31,323C,497S,261C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,1,321C,492S,8C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,2,319C,488S,15C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,3,316C,484S,22C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,4,314C,480S,30C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,5,312C,476S,37C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,6,309C,472S,44C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,7,307C,467S,51C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,8,304C,463S,58C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,9,302C,459S,65C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,10,299C,455S,72C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,11,297C,450S,78C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,12,294C,446S,85C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,13,292C,442S,92C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,14,289C,438S,99C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,15,286C,433S,106C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,16,283C,429S,113C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,17,281C,425S,120C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,18,278C,420S,128C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,19,275C,416S,135C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,20,272C,412S,142C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,21,269C,407S,149C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,22,266C,403S,156C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,23,262C,399S,163C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,24,259C,395S,170C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,25,256C,390S,177C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,26,253C,386S,183C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,27,249C,382S,190C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,28,246C,378S,197C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,29,242C,374S,203C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,30,239C,370S,210C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,11,31,-8888,-8888,-8888
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,1,235C,366S,6S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,2,232C,362S,13S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,3,228C,358S,19S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,4,225C,354S,26S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,5,221C,350S,32S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,6,217C,347S,38S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,7,214C,343S,44S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,8,210C,339S,50S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,9,207C,336S,57S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,10,203C,333S,63S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,11,200C,329S,69S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,12,196C,326S,74S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,13,192C,323S,80S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,14,189C,320S,86S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,15,186C,317S,91S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,16,182C,314S,97S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,17,179C,311S,102S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,18,176C,308S,107S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,19,172C,305S,112S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,20,169C,303S,117S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,21,166C,300S,122S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,22,163C,298S,127S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,23,160C,296S,133S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,24,157C,293S,138S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,25,154C,291S,143S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,26,152C,289S,149S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,27,149C,287S,154S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,28,146C,285S,159S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,29,144C,283S,165S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,30,141C,282S,170S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,12,31,139C,280S,175S
