station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,30,386S,597C,407C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,31,385S,593C,428C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,1,384S,590C,22C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,2,382S,586C,44C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,3,381S,582C,67C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,4,380S,579C,91C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,5,379S,575C,115C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,6,377S,572C,140C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,7,376S,568C,166C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,8,375S,565C,193C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,9,373S,561C,220C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,10,372S,558C,247C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,11,371S,555C,276C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,12,369S,551C,305C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,13,368S,548C,334C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,14,366S,545C,363C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,15,365S,541C,393C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,16,363S,538C,423C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,17,361S,535C,453C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,18,360S,532C,484C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,19,358S,529C,515C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,20,356S,526C,546C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,21,355S,523C,576C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,22,353S,520C,607C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,23,352S,517C,638C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,24,350S,514C,668C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,25,348S,511C,699C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,26,347S,508C,731C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,27,345S,505C,762C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,28,343S,503C,793C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,29,342S,500C,824C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,30,340S,497C,856C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,11,31,-8888,-8888,-8888
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,1,339S,495C,31C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,2,337S,493C,62C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,3,336S,490C,92C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,4,334S,488C,121C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,5,333S,486C,150C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,6,332S,484C,178C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,7,330S,482C,205C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,8,329S,480C,233C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,9,328S,479C,259C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,10,327S,477C,285C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,11,326S,476C,310C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,12,325S,474C,335C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,13,325S,473C,360C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,14,324S,472C,385C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,15,323S,471C,411C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,16,323S,470C,436C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,17,323S,469C,461C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,18,322S,469C,486C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,19,322S,468C,511C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,20,322S,468C,536C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,21,322S,468C,561C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,22,322S,468C,586C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,23,322S,468C,611C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,24,322S,468C,636C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,25,322S,468C,661C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,26,322S,469C,685C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,27,322S,469C,710C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,28,323S,470C,735C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,29,323S,470C,759C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,30,323S,471C,783C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,12,31,324S,472C,807C
