station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,13,416C,672C,122S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,14,414C,669C,131S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,15,411C,666C,141S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,16,408C,663C,150S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,17,405C,659C,160S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,18,403C,656C,170S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,19,400C,653C,180S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,20,397C,650C,189S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,21,395C,646C,199S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,22,392C,643C,210S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,23,389C,640C,220S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,24,387C,636C,230S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,25,384C,633C,240S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,26,381C,629C,250S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,27,379C,625C,260S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,28,376C,622C,271S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,29,374C,618C,281S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,30,371C,615C,291S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,31,-8888,-8888,-8888
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,1,369C,611C,10S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,2,367C,608C,20S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,3,364C,604C,30S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,4,362C,601C,41S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,5,360C,597C,51S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,6,357C,594C,61S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,7,355C,590C,71S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,8,353C,587C,81S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,9,351C,584C,91S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,10,349C,580C,100S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,11,347C,577C,110S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,12,345C,574C,121S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,13,343C,572C,131S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,14,342C,569C,141S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,15,340C,566C,152S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,16,338C,563C,162S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,17,337C,561C,173S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,18,335C,559C,183S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,19,334C,557C,194S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,20,333C,554C,205S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,21,331C,553C,217S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,22,330C,551C,228S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,23,329C,549C,240S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,24,328C,548C,251S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,25,327C,546C,264S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,26,326C,545C,275S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,27,325C,544C,287S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,28,324C,543C,299S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,29,324C,542C,310S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,30,323C,541C,322S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,12,31,323C,540C,333S
