station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,13,443S,653S,206C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,14,440S,648S,222C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,15,437S,644S,238C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,16,434S,640S,254C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,17,430S,636S,270C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,18,427S,631S,286C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,19,424S,627S,303C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,20,420S,623S,320C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,21,417S,619S,337C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,22,414S,615S,353C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,23,411S,610S,369C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,24,408S,606S,386C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,25,405S,602S,402C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,26,402S,598S,419C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,27,399S,594S,437C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,28,396S,590S,455C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,29,393S,587S,473C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,30,390S,583S,491C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,31,-8888,-8888,-8888
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,1,387S,579C,18C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,2,385S,576C,36C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,3,382S,572C,55C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,4,379S,569C,73C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,5,377S,566C,91C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,6,375S,562C,110C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,7,372S,559C,128C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,8,370S,556C,147C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,9,368S,554C,164C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,10,366S,551C,183C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,11,364S,548C,201C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,12,362S,546C,218C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,13,360S,543C,237C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,14,359S,541C,255C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,15,357S,539C,272C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,16,355S,537C,289C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,17,354S,535C,306C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,18,352S,533C,322C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,19,351S,531C,339C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,20,350S,529C,355C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,21,348S,528C,372C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,22,347S,527C,389C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,23,346S,525C,405C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,24,345S,524C,422C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,25,344S,523C,438C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,26,343S,522C,453C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,27,342S,521C,469C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,28,341S,520C,484C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,29,340S,519C,499C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,30,339S,519C,513C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,12,31,338S,518C,528C
