station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,23,282R,569R,61R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,24,279R,565R,63R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,25,275R,560R,65R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,26,271R,556R,67R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,27,268R,552R,69R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,28,264R,547R,71R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,29,260R,543R,73R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,30,256R,538R,74R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,31,252R,533R,76R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,1,248R,528R,2R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,2,243R,523R,3R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,3,239R,518R,5R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,4,235R,512R,7R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,5,230R,507R,9R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,6,225R,501R,10R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,7,221R,496R,12R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,8,216R,490R,14R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,9,211R,484R,15R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,10,206R,478R,17R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,11,201R,472R,18R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,12,196R,466R,20R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,13,191R,460R,21R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,14,186R,454R,23R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,15,180R,448R,25R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,16,175R,442R,26R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,17,170R,436R,27R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,18,164R,430R,29R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,19,159R,424R,30R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,20,154R,418R,31R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,21,149R,413R,32R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,22,143R,407R,33R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,23,138R,401R,34R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,24,133R,396R,35R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,25,128R,391R,35R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,26,123R,386R,36R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,27,118R,381R,37R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,28,114R,376R,38R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,29,109R,371R,38R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,30,105R,367R,39R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,11,31,-8888,-8888,-8888
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,1,101R,363R,0R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,2,96R,359R,1R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,3,93R,355R,2R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,4,89R,352R,2R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,5,85R,349R,3R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,6,82R,346R,3R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,7,79R,343R,4R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,8,76R,341R,4R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,9,73R,339R,4R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,10,71R,337R,5R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,11,69R,335R,5R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,12,67R,334R,6R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,13,65R,333R,6R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,14,64R,332R,6R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,15,62R,331R,7R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,16,61R,331R,7R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,17,60R,331R,7R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,18,60R,331R,8R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,19,59R,331R,8R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,20,59R,331R,8R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,21,59R,332R,9R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,22,59R,333R,9R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,23,59R,333R,9R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,24,59R,334R,10R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,25,60R,335R,10R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,26,60R,337R,11R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,27,61R,338R,11R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,28,62R,339R,12R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,29,63R,340R,12R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,30,64R,341R,13R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,12,31,65R,343R,13R
