station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,23,626S,840S,279S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,24,624S,838S,291S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,25,622S,835S,301S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,26,619S,833S,312S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,27,617S,830S,323S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,28,615S,827S,332S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,29,612S,825S,342S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,30,610S,822S,352S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,31,607S,819S,362S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,1,605S,816S,11S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,2,602S,813S,23S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,3,599S,810S,34S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,4,596S,807S,46S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,5,594S,804S,57S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,6,591S,801S,68S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,7,588S,798S,78S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,8,585S,795S,87S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,9,582S,792S,96S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,10,579S,788S,105S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,11,575S,785S,114S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,12,572S,782S,123S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,13,569S,778S,132S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,14,565S,775S,140S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,15,562S,772S,148S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,16,559S,768S,156S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,17,555S,765S,163S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,18,552S,762S,170S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,19,548S,758S,177S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,20,544S,755S,183S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,21,541S,752S,189S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,22,537S,748S,195S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,23,534S,745S,201S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,24,530S,742S,207S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,25,527S,739S,213S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,26,523S,736S,219S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,27,519S,732S,225S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,28,516S,729S,230S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,29,513S,726S,236S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,30,509S,723S,241S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,11,31,-8888,-8888,-8888
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,1,506S,721S,4S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,2,503S,718S,8S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,3,499S,715S,12S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,4,496S,712S,16S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,5,493S,710S,20S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,6,490S,707S,24S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,7,488S,705S,28S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,8,485S,702S,33S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,9,482S,700S,38S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,10,480S,698S,43S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,11,478S,695S,48S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,12,475S,693S,53S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,13,473S,691S,58S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,14,471S,689S,63S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,15,469S,688S,68S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,16,467S,686S,74S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,17,466S,684S,79S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,18,464S,682S,85S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,19,463S,681S,90S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,20,461S,680S,96S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,21,460S,678S,101S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,22,459S,677S,107S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,23,458S,676S,113S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,24,457S,675S,119S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,25,457S,674S,124S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,26,456S,673S,130S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,27,455S,672S,136S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,28,455S,671S,143S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,29,455S,670S,149S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,30,454S,670S,155S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,12,31,454S,669S,162S
