station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,13,426S,654S,154S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,14,423S,651S,166S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,15,419S,648S,179S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,16,416S,644S,192S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,17,413S,640S,206S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,18,410S,637S,220S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,19,407S,633S,234S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,20,404S,629S,249S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,21,401S,626S,263S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,22,397S,622S,278S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,23,394S,618S,292S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,24,391S,614S,307S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,25,388S,610S,321S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,26,385S,607S,336S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,27,383S,603S,350S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,28,380S,599S,364S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,29,377S,595S,378S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,30,374S,591S,393S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,31,-8888,-8888,-8888
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,1,371S,588S,14R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,2,369S,584S,28R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,3,366S,581S,43R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,4,364S,577S,57R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,5,361S,574S,72R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,6,359S,570S,86R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,7,357S,567S,100R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,8,354S,564S,114R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,9,352S,561S,128R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,10,350S,558S,143R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,11,348S,555S,157R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,12,346S,552S,171R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,13,344S,549S,185R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,14,343S,547S,198R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,15,341S,544S,211R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,16,339S,542S,224R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,17,338S,540S,236R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,18,336S,538S,247R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,19,335S,536S,259R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,20,333S,534S,271R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,21,332S,533S,283R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,22,331S,531S,295R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,23,330S,530S,308R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,24,328S,528S,320R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,25,327S,527S,333R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,26,326S,526S,346R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,27,325S,525S,358R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,28,325S,525S,370R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,29,324S,524S,383R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,30,323S,523S,395R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,12,31,322S,523S,407R
