station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,23,397S,613S,234S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,24,394S,609S,244S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,25,391S,605S,253S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,26,388S,601S,261S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,27,384S,596S,271S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,28,381S,592S,280S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,29,378S,587S,289S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,30,374S,583S,297S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,31,371S,578S,306S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,1,367R,573R,9R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,2,363R,569R,18R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,3,360R,564R,27R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,4,356R,559R,35R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,5,352R,553R,43R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,6,347R,548R,52R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,7,343R,543R,60R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,8,339R,538R,68R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,9,335R,532R,76R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,10,330R,527R,85R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,11,325R,521R,93R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,12,321R,516R,101R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,13,316R,510R,110R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,14,311R,504R,118R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,15,306R,498R,127R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,16,301R,493R,134R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,17,296R,487R,141R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,18,291R,481R,148R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,19,286R,475R,154R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,20,281R,470R,160R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,21,276R,464R,167R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,22,271R,458R,173R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,23,266R,453R,180R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,24,261R,447R,187R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,25,256R,441R,194R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,26,251R,436R,200R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,27,246R,430R,206R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,28,241R,425R,213R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,29,236R,420R,219R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,30,231R,415R,225R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,11,31,-8888,-8888,-8888
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,1,227R,410R,6R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,2,222R,405R,12R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,3,217R,400R,17R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,4,213R,395R,23R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,5,209R,391R,29R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,6,205R,386R,34R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,7,201R,382R,39R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,8,197R,378R,44R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,9,193R,374R,49R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,10,190R,370R,54R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,11,186R,367R,59R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,12,183R,363R,63R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,13,180R,360R,68R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,14,177R,356R,72R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,15,174R,353R,76R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,16,172R,350R,80R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,17,169R,348R,84R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,18,167R,345R,88R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,19,164R,342R,92R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,20,162R,340R,96R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,21,160R,338R,100R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,22,158R,336R,104R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,23,157R,334R,107R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,24,155R,332R,111R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,25,154R,330R,114R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,26,152R,329R,118R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,27,151R,327R,121R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,28,150R,326R,124R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,29,148R,324R,127R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,30,147R,323R,130R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,12,31,146R,322R,133R
