station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,29,306R,596R,111R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,30,302R,593R,115R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,31,-8888,-8888,-8888
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,1,299R,589R,4R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,2,296R,585R,7R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,3,293R,582R,11R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,4,290R,578R,14R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,5,287R,575R,18R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,6,285R,572R,21R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,7,283R,569R,25R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,8,280R,566R,29R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,9,278R,563R,32R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,10,276R,560R,36R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,11,274R,558R,39R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,12,273R,555R,43R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,13,271R,553R,47R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,14,270R,551R,50R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,15,268R,549R,54R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,16,267R,547R,58R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,17,266R,546R,61R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,18,265R,544R,65R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,19,265R,543R,68R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,20,264R,542R,71R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,21,263R,541R,74R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,22,263R,540R,77R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,23,262R,539R,80R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,24,262R,538R,82R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,25,262R,538R,85R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,26,262R,537R,88R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,27,261R,537R,90R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,28,261R,537R,93R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,29,261R,537R,95R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,30,261R,537R,98R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,12,31,262R,537R,100R
