station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,25,573R,818R,273R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,26,568R,814R,283R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,27,564R,810R,294R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,28,559R,806R,304R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,29,555R,803R,315R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,30,551R,799R,326R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,31,-8888,-8888,-8888
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,1,547R,795R,10R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,2,543R,791R,20R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,3,539R,788R,30R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,4,535R,784R,41R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,5,531R,781R,52R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,6,527R,777R,63R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,7,524R,774R,73R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,8,521R,770R,84R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,9,517R,767R,94R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,10,514R,763R,105R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,11,511R,760R,115R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,12,508R,756R,125R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,13,505R,753R,135R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,14,502R,749R,146R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,15,499R,746R,156R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,16,497R,742R,167R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,17,494R,739R,178R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,18,491R,735R,190R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,19,489R,731R,201R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,20,486R,728R,213R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,21,484R,724R,224R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,22,482R,720R,237R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,23,479R,716R,249R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,24,477R,712R,260R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,25,474R,708R,272R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,26,472R,704R,283R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,27,470R,700R,295R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,28,467R,696R,307R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,29,465R,691R,318R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,30,462R,687R,330R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,10,31,459R,682R,341R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,1,457R,678R,14R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,2,454R,673R,28R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,3,451R,668R,42R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,4,448R,663R,56R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,5,445R,659R,70R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,6,442R,653R,85R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,7,439R,648R,98R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,8,436R,643R,112R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,9,433R,638R,126R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,10,429R,633R,140R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,11,426R,627R,154R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,12,422R,622R,168R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,13,419R,617R,184R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,14,415R,611R,199R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,15,411R,606R,214R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,16,407R,600R,229R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,17,403R,595R,244R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,18,399R,589R,260R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,19,395R,584R,275R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,20,391R,579R,290R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,21,387R,573R,305R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,22,383R,568R,320R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,23,379R,563R,335R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,24,375R,558R,349R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,25,371R,552R,364R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,26,366R,547R,378R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,27,362R,542R,392R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,28,358R,538R,406R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,29,354R,533R,420R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,30,350R,528R,433R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,11,31,-8888,-8888,-8888
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,1,346R,524R,13R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,2,343R,519R,26R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,3,339R,515R,39R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,4,335R,511R,52R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,5,332R,507R,65R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,6,328R,503R,78R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,7,325R,499R,91R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,8,321R,495R,104R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,9,318R,492R,118R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,10,315R,488R,132R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,11,312R,485R,146R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,12,309R,482R,158R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,13,307R,479R,171R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,14,304R,476R,184R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,15,302R,473R,198R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,16,299R,470R,211R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,17,297R,468R,224R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,18,295R,465R,237R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,19,293R,463R,249R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,20,291R,461R,261R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,21,290R,459R,274R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,22,288R,457R,286R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,23,286R,455R,299R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,24,285R,453R,312R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,25,284R,451R,324R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,26,282R,450R,337R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,27,281R,448R,349R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,28,280R,447R,361R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,29,279R,446R,374R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,30,278R,445R,386R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,12,31,278R,443R,398R
