station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,21,363S,619S,84S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,22,359S,614S,87S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,23,355S,609S,90S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,24,352S,605S,94S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,25,348S,600S,97S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,26,344S,596S,100S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,27,341S,591S,104S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,28,338S,587S,107S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,29,335S,583S,111S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,30,332S,579S,114S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,31,-8888,-8888,-8888
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,1,329S,575S,3S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,2,326S,571S,6S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,3,323S,567S,9S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,4,321S,564S,12S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,5,318S,560S,15S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,6,316S,557S,19S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,7,314S,554S,22S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,8,312S,551S,25S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,9,311S,548S,28S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,10,309S,545S,31S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,11,308S,543S,34S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,12,306S,541S,38S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,13,305S,539S,41S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,14,304S,537S,44S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,15,303S,535S,47S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,16,302S,533S,50S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,17,301S,532S,53S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,18,301S,531S,57S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,19,300S,530S,60S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,20,299S,529S,62S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,21,299S,528S,65S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,22,299S,528S,68S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,23,298S,527S,71S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,24,298S,527S,74S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,25,298S,527S,77S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,26,298S,527S,80S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,27,298S,527S,83S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,28,298S,527S,85S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,29,298S,527S,88S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,30,297S,528S,90S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,12,31,297S,528S,92S
