station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,17,370C,629C,77S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,18,367C,625C,81S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,19,364C,620C,85S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,20,360C,616C,90S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,21,357C,611C,94S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,22,354C,607C,97S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,23,350C,602C,101S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,24,347C,598C,105S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,25,344C,593C,109S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,26,340C,589C,112S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,27,337C,584C,115S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,28,333C,579C,118S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,29,330C,574C,121S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,30,326C,569C,124S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,31,323C,564C,127S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,1,319C,559C,3S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,2,316C,554C,6S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,3,312C,549C,9S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,4,308C,544C,12S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,5,305C,539C,15S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,6,301C,533C,17S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,7,297C,528C,20S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,8,293C,523C,22S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,9,289C,517C,25S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,10,285C,512C,27S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,11,281C,506C,30S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,12,277C,501C,32S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,13,273C,495C,34S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,14,269C,490C,37S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,15,264C,485C,39S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,16,260C,479C,41S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,17,256C,474C,43S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,18,252C,468C,45S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,19,248C,463C,46S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,20,243C,458C,48S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,21,239C,453C,50S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,22,235C,448C,52S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,23,231C,443C,53S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,24,227C,438C,55S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,25,223C,433C,57S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,26,219C,428C,58S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,27,215C,424C,60S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,28,211C,419C,62S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,29,208C,415C,63S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,30,204C,411C,65S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,11,31,-8888,-8888,-8888
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,1,201S,407S,2S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,2,197S,403S,3S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,3,194S,400S,5S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,4,191S,397S,6S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,5,188S,393S,8S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,6,185S,390S,9S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,7,182S,387S,11S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,8,180S,385S,13S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,9,177S,382S,14S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,10,175S,380S,15S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,11,173S,378S,17S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,12,171S,376S,18S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,13,169S,374S,19S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,14,167S,372S,21S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,15,165S,371S,22S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,16,164S,369S,24S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,17,163S,368S,25S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,18,161S,367S,27S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,19,160S,366S,28S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,20,159S,365S,30S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,21,159S,365S,31S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,22,158S,364S,33S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,23,157S,364S,35S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,24,157S,363S,36S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,25,156S,363S,38S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,26,156S,363S,39S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,27,156S,363S,41S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,28,155S,363S,42S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,29,155S,363S,43S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,30,155S,363S,45S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,12,31,155S,363S,46S
