station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,29,183R,454S,57R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,30,179R,449S,58R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,31,-8888,-8888,-8888
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,1,176R,445R,2R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,2,172R,441R,3R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,3,169R,437R,4R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,4,166R,433R,6R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,5,162R,430R,7R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,6,159R,427R,9R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,7,157R,424R,10R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,8,154R,421R,11R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,9,152R,418R,13R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,10,149R,416R,14R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,11,147R,414R,15R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,12,145R,412R,17R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,13,143R,410R,18R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,14,142R,409R,19R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,15,140R,408R,21R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,16,139R,407R,22R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,17,138R,406R,23R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,18,137R,405R,24R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,19,136R,405R,26R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,20,135R,404R,27R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,21,135R,404R,28R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,22,134R,404R,30R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,23,134R,404R,31R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,24,134R,405R,32R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,25,134R,405R,33R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,26,134R,405R,34R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,27,134R,406R,35R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,28,134R,407R,36R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,29,134R,407R,37R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,30,135R,408R,38R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,12,31,135R,409R,39R
