station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,30,482R,648R,434S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,31,-8888,-8888,-8888
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,1,479R,646R,13R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,2,476R,643R,26R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,3,473R,640R,38R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,4,470R,638R,51R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,5,467R,635R,64R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,6,464R,632R,77R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,7,461R,630R,89R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,8,459R,627R,102R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,9,456R,625R,113R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,10,454R,623R,125R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,11,451R,620R,136R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,12,448R,618R,147R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,13,446R,616R,158R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,14,444R,613R,169R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,15,441R,611R,179R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,16,439R,609R,190R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,17,436R,607R,201R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,18,434R,604R,211R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,19,431R,602R,222R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,20,429R,600R,231R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,21,427R,598R,242R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,22,424R,595R,252R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,23,422R,593R,262R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,24,419R,591R,272R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,25,417R,588R,282R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,26,414R,586R,293R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,27,411R,583R,304R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,28,409R,581R,314R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,29,406R,578R,325R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,30,403R,575R,336R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,10,31,401R,573R,346R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,1,398R,570R,12R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,2,395R,567R,25R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,3,392R,564R,37R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,4,389R,561R,49R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,5,386R,558R,62R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,6,383R,555R,74R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,7,380R,552R,87R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,8,377R,548R,101R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,9,374R,545R,114R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,10,370R,542R,127R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,11,367R,538R,140R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,12,364R,535R,154R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,13,361R,531R,168R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,14,357R,528R,183R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,15,354R,524R,197R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,16,351R,520R,212R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,17,347R,517R,227R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,18,344R,513R,241R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,19,340R,509R,255R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,20,337R,505R,270R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,21,334R,502R,285R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,22,331R,498R,299R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,23,327R,494R,313R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,24,324R,490R,326R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,25,321R,487R,340R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,26,318R,483R,353R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,27,315R,479R,367R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,28,312R,476R,380R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,29,309R,472R,395R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,30,306R,469R,408R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,11,31,-8888,-8888,-8888
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,1,303R,465R,14R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,2,300R,462R,28R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,3,297R,459R,42R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,4,294R,455R,56R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,5,292R,452R,70R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,6,289R,449R,83R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,7,287R,446R,96R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,8,284R,443R,109R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,9,282R,441R,122R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,10,280R,438R,136R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,11,278R,435R,149R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,12,276R,433R,162R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,13,273R,431R,175R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,14,271R,428R,188R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,15,270R,426R,200R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,16,268R,424R,211R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,17,266R,422R,224R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,18,264R,420R,236R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,19,262R,418R,248R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,20,261R,417R,260R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,21,259R,415R,272R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,22,258R,414R,285R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,23,256R,412R,297R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,24,255R,411R,311R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,25,253R,410R,324R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,26,252R,409R,338R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,27,250R,408R,351R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,28,249R,407R,364R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,29,248R,406R,378R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,30,247R,405R,391R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,12,31,246R,405R,405R
