station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,28,544C,856C,26C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,29,540C,852C,27C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,30,536C,848C,27C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,31,533C,845C,28C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,1,529C,841C,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,2,525C,837C,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,3,521C,833C,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,4,517C,829C,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,5,513C,825C,3C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,6,509C,821C,3C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,7,505C,817C,3C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,8,501C,813C,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,9,498C,809C,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,10,494C,804C,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,11,490C,800C,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,12,486C,796C,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,13,482C,791C,7C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,14,478C,787C,7C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,15,474C,782C,8C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,16,470C,778C,8C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,17,466C,774C,9C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,18,462C,769C,10C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,19,458C,765C,10C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,20,455C,760C,11C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,21,451C,756C,12C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,22,447C,751C,12C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,23,444C,747C,13C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,24,440C,743C,14C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,25,437C,739C,15C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,26,434C,735C,16C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,27,431C,731C,18C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,28,428C,727C,19C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,29,425C,723C,20C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,30,422C,719C,21C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,11,31,-8888,-8888,-8888
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,1,419C,716C,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,2,417C,712C,3C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,3,414C,709C,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,4,412C,706C,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,5,410C,703C,7C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,6,408C,700C,8C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,7,406C,698C,10C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,8,405C,695C,11C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,9,403C,693C,12C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,10,402C,691C,14C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,11,400C,689C,15C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,12,399C,687C,17C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,13,398C,686C,18C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,14,398C,684C,20C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,15,397C,683C,21C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,16,396C,682C,23C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,17,396C,682C,24C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,18,396C,681C,26C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,19,395C,680C,27C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,20,395C,680C,29C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,21,395C,680C,30C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,22,395C,680C,32C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,23,396C,680C,33C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,24,396C,680C,35C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,25,396C,681C,36C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,26,396C,681C,37C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,27,397C,682C,38C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,28,397C,683C,40C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,29,398C,684C,41C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,30,399C,684C,43C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,12,31,399C,685C,44C
