station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,21,191R,442R,74R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,22,187R,436R,77R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,23,182R,431R,81R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,24,177R,425R,84R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,25,173R,419R,86R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,26,168R,414R,89R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,27,164R,409R,92R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,28,159R,404R,95R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,29,155R,399R,97R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,30,151R,394R,100R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,31,-8888,-8888,-8888
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,1,147R,389R,2R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,2,143R,385R,5R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,3,139R,380R,8R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,4,135R,376R,10R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,5,131R,372R,12R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,6,128R,368R,14R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,7,124R,365R,17R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,8,121R,361R,19R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,9,118R,358R,21R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,10,115R,355R,23R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,11,112R,352R,25R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,12,109R,349R,28R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,13,106R,347R,30R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,14,104R,345R,32R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,15,102R,342R,34R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,16,99R,340R,35R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,17,97R,339R,37R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,18,95R,337R,38R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,19,93R,336R,40R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,20,91R,334R,41R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,21,90R,333R,43R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,22,88R,332R,45R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,23,87R,331R,46R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,24,85R,330R,48R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,25,84R,330R,49R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,26,83R,329R,50R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,27,82R,329R,52R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,28,81R,328R,54R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,29,80R,328R,55R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,30,79R,328R,57R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,12,31,78R,328R,58R
