station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,13,342S,501S,123R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,14,338S,497S,133R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,15,335S,492S,143R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,16,332S,488S,153R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,17,329S,484S,164R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,18,326S,479S,174R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,19,322S,475S,185R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,20,319S,470S,195R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,21,315S,465S,205R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,22,312S,461S,216R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,23,308S,456S,226R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,24,305S,452S,236R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,25,301S,447S,246R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,26,297S,442S,256R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,27,294S,438S,266R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,28,290S,433S,276R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,29,286S,429S,286R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,30,282S,424S,296R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,31,-8888,-8888,-8888
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,1,279S,420S,9R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,2,275S,415S,18R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,3,271S,411S,27R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,4,267S,407S,36R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,5,264S,403S,45R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,6,260S,398S,54R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,7,256S,394S,63R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,8,253S,390S,73R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,9,249S,386S,82R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,10,245S,383S,91R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,11,242S,379S,101R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,12,238S,375S,110R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,13,235S,372S,119R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,14,231S,368S,128R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,15,228S,365S,136R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,16,225S,362S,145R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,17,222S,359S,153R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,18,219S,356S,161R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,19,216S,353S,169R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,20,213S,350S,177R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,21,210S,347S,184R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,22,207S,345S,191R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,23,205S,342S,199R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,24,202S,340S,207R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,25,200S,338S,214R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,26,198S,336S,222R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,27,196S,334S,229R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,28,193S,332S,236R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,29,191S,330S,243R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,30,190S,329S,250R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,12,31,188S,327S,256R
