station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,30,599S,823S,867S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,31,-8888,-8888,-8888
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,1,595S,821S,18R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,2,591S,818S,36R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,3,587S,816S,53R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,4,582S,813S,70R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,5,578S,811S,86R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,6,574S,808S,102R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,7,570S,806S,117R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,8,566S,803S,131R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,9,562S,801S,146R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,10,558S,798S,160R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,11,554S,796S,175R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,12,550S,793S,188R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,13,546S,791S,201R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,14,543S,788S,213R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,15,539S,786S,224R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,16,535S,784S,235R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,17,532S,781S,246R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,18,528S,779S,257R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,19,525S,776S,268R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,20,522S,774S,280R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,21,519S,772S,292R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,22,515S,769S,304R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,23,512S,767S,316R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,24,509S,765S,326R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,25,506S,762S,337R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,26,503S,760S,348R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,27,501S,758S,359R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,28,498S,755S,370R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,29,495S,753S,380R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,30,492S,751S,391R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,10,31,490S,748S,401R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,1,487S,746S,12S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,2,485S,743S,24S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,3,482S,741S,36S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,4,479S,739S,48S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,5,477S,736S,60S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,6,474S,734S,72S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,7,472S,731S,84S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,8,469S,728S,97S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,9,467S,726S,110S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,10,464S,723S,123S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,11,462S,720S,135S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,12,459S,717S,147S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,13,457S,715S,159S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,14,454S,712S,172S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,15,451S,709S,185S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,16,449S,706S,197S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,17,446S,703S,210S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,18,443S,700S,222S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,19,440S,697S,235S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,20,438S,694S,246S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,21,435S,691S,259S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,22,432S,687S,271S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,23,429S,684S,283S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,24,426S,681S,295S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,25,423S,678S,306S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,26,420S,674S,317S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,27,417S,671S,329S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,28,414S,668S,341S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,29,411S,665S,353S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,30,408S,661S,366S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,11,31,-8888,-8888,-8888
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,1,405S,658S,11R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,2,402S,655S,23R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,3,399S,651S,35R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,4,396S,648S,47R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,5,393S,645S,59R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,6,390S,642S,71R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,7,387S,639S,82R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,8,384S,636S,93R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,9,381S,633S,105R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,10,378S,630S,117R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,11,376S,627S,129R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,12,373S,624S,142R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,13,370S,621S,155R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,14,368S,619S,167R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,15,366S,616S,179R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,16,363S,613S,191R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,17,361S,611S,202R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,18,359S,609S,214R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,19,357S,606S,227R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,20,355S,604S,239R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,21,353S,602S,253R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,22,352S,600S,266R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,23,350S,599S,280R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,24,349S,597S,294R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,25,347S,595S,307R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,26,346S,594S,321R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,27,345S,593S,334R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,28,344S,591S,346R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,29,343S,590S,358R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,30,343S,589S,370R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,12,31,342S,588S,382R
