station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,23,427S,680C,156C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,24,424S,677C,163C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,25,421S,675C,170C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,26,417S,672C,177C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,27,414S,669C,183C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,28,411S,666C,191C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,29,408S,663C,198C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,30,405S,660C,205C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,31,402S,657C,212C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,1,399S,654C,8S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,2,396S,651C,16S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,3,393S,648C,25S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,4,390S,644C,33S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,5,387S,641C,42S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,6,384S,638C,51S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,7,382S,634C,59S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,8,379S,631C,68S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,9,376S,627C,77S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,10,373S,623C,86S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,11,370S,620C,95S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,12,367S,616C,104S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,13,365S,612C,113S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,14,362S,608C,122S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,15,359S,604C,132S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,16,357S,600C,142S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,17,354S,596C,152S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,18,351S,592C,162S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,19,349S,588C,171S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,20,346S,584C,181S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,21,344S,580C,191S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,22,341S,576C,201S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,23,339S,572C,211S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,24,336S,568C,221S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,25,334S,564C,231S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,26,332S,560C,241S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,27,329S,556C,251S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,28,327S,552C,262S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,29,325S,548C,272S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,30,323S,544C,283S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,11,31,-8888,-8888,-8888
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,1,320R,540C,10S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,2,318R,536C,21S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,3,316R,533C,32S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,4,314R,529C,42S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,5,312R,525C,52S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,6,310R,522C,63S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,7,308R,518C,73S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,8,306R,515C,84S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,9,304R,512C,94S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,10,303R,509C,105S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,11,301R,506C,116S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,12,299R,503C,126S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,13,297R,500C,137S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,14,296R,498C,146S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,15,294R,495C,157S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,16,292R,493C,166S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,17,291R,490C,176S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,18,289R,488C,186S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,19,288R,486C,196S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,20,286R,484C,205S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,21,285R,482C,214S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,22,284R,480C,224S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,23,282R,479C,234S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,24,281R,477C,243S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,25,280R,476C,253S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,26,279R,474C,263S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,27,277R,473C,272S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,28,276R,472C,281S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,29,275R,471C,290S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,30,274R,470C,300S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,12,31,273R,469C,309S
