station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,13,229R,530R,67R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,14,228R,525R,73R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,15,226R,520R,79R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,16,225R,515R,85R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,17,223R,509R,91R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,18,222R,504R,97R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,19,220R,499R,103R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,20,219R,494R,109R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,21,217R,489R,116R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,22,216R,485R,122R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,23,214R,480R,128R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,24,213R,475R,134R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,25,211R,471R,140R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,26,209R,467R,146R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,27,208R,462R,153R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,28,206R,458R,159R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,29,205R,454R,166R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,30,203R,451R,172R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,31,-8888,-8888,-8888
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,1,202R,447R,6R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,2,200R,444R,12R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,3,198R,441R,18R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,4,197R,438R,24R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,5,195R,435R,30R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,6,194R,432R,36R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,7,193R,430R,42R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,8,191R,427R,48R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,9,190R,425R,53R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,10,189R,424R,58R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,11,187R,422R,63R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,12,186R,421R,68R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,13,185R,419R,72R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,14,184R,418R,77R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,15,183R,418R,81R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,16,182R,417R,86R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,17,181R,417R,91R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,18,180R,416R,95R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,19,179R,416R,100R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,20,178R,416R,104R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,21,178R,416R,109R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,22,177R,417R,113R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,23,177R,417R,118R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,24,176R,418R,122R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,25,176R,419R,126R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,26,175R,420R,130R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,27,175R,421R,135R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,28,175R,422R,139R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,29,174R,423R,142R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,30,174R,424R,146R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,12,31,174R,425R,150R
