station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,17,299C,576C,68S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,18,296C,572C,72S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,19,293C,568C,76S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,20,291C,563C,80S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,21,288C,559C,83S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,22,285C,554C,87S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,23,282C,550C,90S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,24,279C,545C,94S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,25,277C,541C,97S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,26,274C,536C,101S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,27,271C,531C,104S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,28,268C,526C,108S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,29,265C,521C,111S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,30,262C,517C,115S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,31,259C,511C,118S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,1,256C,506C,3S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,2,253C,501C,6S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,3,249C,496C,9S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,4,246C,491C,11S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,5,243C,485C,14S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,6,239C,480C,17S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,7,235C,475C,20S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,8,232C,469C,23S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,9,228C,464C,26S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,10,224C,458C,29S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,11,221C,453C,32S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,12,217C,447C,34S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,13,213C,442C,37S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,14,209C,437C,40S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,15,205C,431C,43S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,16,201C,426C,46S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,17,197C,421C,48S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,18,193C,416C,51S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,19,188C,411C,54S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,20,184C,406C,57S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,21,180C,401C,60S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,22,176C,396C,63S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,23,172C,391C,66S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,24,168C,387C,68S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,25,164C,383C,71S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,26,161C,379C,74S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,27,157C,375C,76S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,28,153C,371C,79S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,29,150C,368C,81S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,30,146C,364C,84S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,11,31,-8888,-8888,-8888
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,1,143C,361C,3R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,2,140C,358C,6R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,3,137C,355C,9R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,4,134C,353C,12R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,5,131C,351C,15R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,6,129C,349C,17R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,7,127C,347C,20R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,8,125C,345C,23R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,9,123C,344C,25R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,10,121C,343C,28R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,11,120C,342C,30R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,12,118C,341C,33R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,13,117C,341C,35R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,14,116C,341C,37R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,15,116C,341C,40R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,16,115C,341C,42R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,17,115C,341C,45R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,18,115C,341C,47R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,19,115C,342C,50R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,20,115C,343C,52R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,21,115C,343C,54R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,22,116C,344C,57R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,23,116C,345C,59R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,24,117C,346C,62R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,25,118C,347C,64R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,26,119C,349C,66R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,27,120C,350C,69R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,28,121C,351C,71R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,29,122C,352C,73R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,30,123C,354C,76R
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,12,31,125C,355C,78R
